"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
83022,"28/05/2015 10:02:31","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,bglCCT
83023,"28/05/2015 10:02:31","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,X4fJ62
83024,"28/05/2015 10:02:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0EPtG6
83025,"28/05/2015 10:02:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,N4nynG
83026,"28/05/2015 10:02:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k/uGO
83027,"28/05/2015 10:02:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,aRsFMz
83028,"28/05/2015 10:02:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Qfz6Jf
83029,"28/05/2015 10:02:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ruzqr4
83030,"28/05/2015 10:03:04","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,qyYdsx
83031,"28/05/2015 10:03:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,RyIMuK
83032,"28/05/2015 10:03:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HbZljN
83033,"28/05/2015 10:03:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,sDAMLO
83034,"28/05/2015 10:03:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,BZpYvG
83035,"28/05/2015 10:03:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EWUi+h
83036,"28/05/2015 10:03:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lFh6u3
83037,"28/05/2015 10:17:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrC1T8
83038,"28/05/2015 10:17:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHJY99
83039,"28/05/2015 10:24:30","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,eqcdbh
83040,"28/05/2015 10:34:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sR2bWn
83041,"28/05/2015 10:34:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,OxZj5M
83042,"28/05/2015 10:48:00","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,3bEuas
83043,"28/05/2015 10:48:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,5UULli
83044,"28/05/2015 10:48:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,unvtkn
83045,"28/05/2015 10:48:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,K+jRf0
83046,"28/05/2015 10:48:54","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,fL9tPO
83047,"28/05/2015 10:50:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8+XlWQ
83048,"28/05/2015 10:50:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7jJSAD
83049,"28/05/2015 10:55:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,s0VZNY
83050,"28/05/2015 10:55:24","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,9bZVyL
83051,"28/05/2015 10:55:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ebZGIa
83052,"28/05/2015 10:55:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gAnhEe
83053,"28/05/2015 10:55:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZsJiER
83054,"28/05/2015 10:55:34","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,wN/1yS
83055,"28/05/2015 10:55:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KuOR8D
83056,"28/05/2015 10:55:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,3pq3CA
83057,"28/05/2015 10:55:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qJsK8X
83058,"28/05/2015 10:55:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8PTQYh
83059,"28/05/2015 10:55:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uyHAyB
83060,"28/05/2015 10:57:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YTsSn9
83061,"28/05/2015 10:57:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BOCWIO
83062,"28/05/2015 10:57:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mMdweH
83063,"28/05/2015 10:57:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Zpx+l
83064,"28/05/2015 10:57:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Sau5o
83065,"28/05/2015 10:57:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gcQUWH
83066,"28/05/2015 10:57:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W4lHZt
83067,"28/05/2015 10:57:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LZxdOn
83068,"28/05/2015 10:58:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,55pyvb
83069,"28/05/2015 10:58:27","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,gcjCT3
83070,"28/05/2015 10:58:27","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,7CzXl8
83071,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9RElG/
83072,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Iip+QH
83073,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4CaxRW
83074,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,QmJNHV
83075,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,a/Dohl
83076,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,IHgvSn
83077,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,j7kwdj
83078,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QB9sSl
83079,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,vh/olF
83080,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UZ5Ewe
83081,"28/05/2015 10:58:28","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KVnZkf
83082,"28/05/2015 10:58:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YF1Jo1
83083,"28/05/2015 10:58:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,du4Fpb
83084,"28/05/2015 10:58:29","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,qkXEWe
83085,"28/05/2015 10:58:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,nOqlvZ
83086,"28/05/2015 10:58:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,iIjjo8
83087,"28/05/2015 10:59:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pOwXsO
83088,"28/05/2015 10:59:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H//FRw
83089,"28/05/2015 10:59:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fevSjB
83090,"28/05/2015 10:59:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4gSJCC
83091,"28/05/2015 10:59:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lEkzrg
83092,"28/05/2015 10:59:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7FcsGK
83093,"28/05/2015 11:00:01","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,a2ZLwF
83094,"28/05/2015 11:00:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,Kh7ALf
83095,"28/05/2015 11:00:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aw8cYd
83096,"28/05/2015 11:00:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqNtus
83097,"28/05/2015 11:00:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ih+NBx
83098,"28/05/2015 11:00:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yL35Ra
83099,"28/05/2015 11:00:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4wsJra
83100,"28/05/2015 11:00:16","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,ordZDU
83101,"28/05/2015 11:00:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2rLPc4
83102,"28/05/2015 11:01:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,6B8Vcu
83103,"28/05/2015 11:02:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tW5oSV
83104,"28/05/2015 11:02:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vYH0lX
83105,"28/05/2015 11:02:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VXJ/EZ
83106,"28/05/2015 11:02:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uouiLx
83107,"28/05/2015 11:02:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZLLMVQ
83108,"28/05/2015 11:03:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,c7mRDU
83109,"28/05/2015 11:03:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L0vfkt
83110,"28/05/2015 11:05:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,eDAPMw
83111,"28/05/2015 11:05:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,FlD6Si
83112,"28/05/2015 11:05:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,edvCku
83113,"28/05/2015 11:05:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZrjFWo
83114,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cm5gE/
83115,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,dpYSnP
83116,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,NQNVA1
83117,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CkhU/K
83118,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FrUXNN
83119,"28/05/2015 11:05:15","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,BM+0yR
83120,"28/05/2015 11:05:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,zxqWTz
83121,"28/05/2015 11:06:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,8Po8Vj
83122,"28/05/2015 11:06:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,e3N9Bq
83123,"28/05/2015 11:06:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,sqe8rF
83124,"28/05/2015 11:06:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gjKHqK
83125,"28/05/2015 11:06:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfPU2b
83126,"28/05/2015 11:07:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,hYnDJV
83127,"28/05/2015 11:07:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9j2V6c
83128,"28/05/2015 11:07:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,w3luDr
83129,"28/05/2015 11:07:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGzCzC
83130,"28/05/2015 11:07:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,vXsGSD
83131,"28/05/2015 11:07:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,VjB1eC
83132,"28/05/2015 11:08:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,tIOnRb
83133,"28/05/2015 11:08:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mZ9a6X
83134,"28/05/2015 11:08:17","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,oQw+6C
83135,"28/05/2015 11:08:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Vvm2u
83136,"28/05/2015 11:08:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HNvLJr
83137,"28/05/2015 11:10:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VyyN9U
83138,"28/05/2015 11:11:24","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4Wtaen
83139,"28/05/2015 11:11:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,1awQut
83140,"28/05/2015 11:11:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OaA4Dc
83141,"28/05/2015 11:11:42","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Uddzzz
83142,"28/05/2015 11:11:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,UMs51v
83143,"28/05/2015 11:11:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aCN/oe
83144,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8536rx
83145,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,tHrP4j
83146,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,jTxI0k
83147,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2DLYYV
83148,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,05NyYW
83149,"28/05/2015 11:11:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KRypOG
83150,"28/05/2015 11:13:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,R81g8n
83151,"28/05/2015 11:13:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,i6XYVp
83152,"28/05/2015 11:13:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FqxzFs
83153,"28/05/2015 11:13:37","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,yj+ma5
83154,"28/05/2015 11:13:44","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,piaDWW
83155,"28/05/2015 11:13:44","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,77IUTY
83156,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cbvdLf
83157,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bd4sUN
83158,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+PoJB/
83159,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,03Qc34
83160,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VPxm64
83161,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IVm0Tk
83162,"28/05/2015 11:13:45","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,oKFi01
83163,"28/05/2015 11:13:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rl53jJ
83164,"28/05/2015 11:13:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R2CNDp
83165,"28/05/2015 11:14:10","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,q/1r6+
83166,"28/05/2015 11:18:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,I/MmKf
83167,"28/05/2015 11:18:36","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,xPZqu4
83168,"28/05/2015 11:18:36","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,JNAlnq
83169,"28/05/2015 11:18:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uhoWti
83170,"28/05/2015 11:18:37","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,RNz4bx
83171,"28/05/2015 11:19:30","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,JUA88Q
83172,"28/05/2015 11:19:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,brRfKK
83173,"28/05/2015 11:19:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,1MgQkA
83174,"28/05/2015 11:19:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lbK7ey
83175,"28/05/2015 11:19:42","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,+OmacX
83176,"28/05/2015 11:20:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,n6CwzN
83177,"28/05/2015 11:20:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,j0OWec
83178,"28/05/2015 11:20:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/zGBTi
83179,"28/05/2015 11:20:22","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,r34s6r
83180,"28/05/2015 11:20:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,NnNYvm
83181,"28/05/2015 11:20:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kRIMrT
83182,"28/05/2015 11:20:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MkEY6k
83183,"28/05/2015 11:20:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nDhOXi
83184,"28/05/2015 11:20:43","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,9o0GTQ
83185,"28/05/2015 11:21:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,ImT0mI
83186,"28/05/2015 11:21:11","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,/LRLit
83187,"28/05/2015 11:21:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JinSel
83188,"28/05/2015 11:22:49","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,nmWh1O
83189,"28/05/2015 11:23:48","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,d3Ndwu
83190,"28/05/2015 11:24:00","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8sDs3E
83191,"28/05/2015 11:24:00","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,968p8o
83192,"28/05/2015 11:24:01","-2:00","Supervisor","Alarm","EMERGENCY  Off",,aLWy8R
83193,"28/05/2015 11:24:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rM7Fc3
83194,"28/05/2015 11:24:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NO6qmR
83195,"28/05/2015 11:24:09","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,D0fJJw
83196,"28/05/2015 11:24:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KZ3Pxr
83197,"28/05/2015 11:24:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6h1309
83198,"28/05/2015 11:24:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OX5QZA
83199,"28/05/2015 11:24:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QixV7C
83200,"28/05/2015 11:24:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d+qkTp
83201,"28/05/2015 11:25:04","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4p4o7d
83202,"28/05/2015 11:25:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCClxR
83203,"28/05/2015 11:25:20","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,3p40Bs
83204,"28/05/2015 11:25:37","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,3VbMGS
83205,"28/05/2015 11:25:42","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,uld/U/
83206,"28/05/2015 11:25:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,9q7AfQ
83207,"28/05/2015 11:26:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,K0FD3i
83208,"28/05/2015 11:26:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,IWTgDn
83209,"28/05/2015 11:26:11","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,5Z68Vx
83210,"28/05/2015 11:26:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A7uAE7
83211,"28/05/2015 11:26:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tf7EhY
83212,"28/05/2015 11:26:22","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZmlwsS
83213,"28/05/2015 11:26:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E72dND
83214,"28/05/2015 11:26:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BAlA/U
83215,"28/05/2015 11:26:26","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c7BOcQ
83216,"28/05/2015 11:26:26","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,IxPcHb
83217,"28/05/2015 11:26:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H1ctK2
83218,"28/05/2015 11:26:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,lUd7p4
83219,"28/05/2015 11:26:58","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,jEtKMp
83220,"28/05/2015 11:27:11","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,X+sMuW
83221,"28/05/2015 11:27:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,enTbF6
83222,"28/05/2015 11:27:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,tXT7LC
83223,"28/05/2015 11:27:17","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,nluhG2
83224,"28/05/2015 11:27:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,suro/J
83225,"28/05/2015 11:27:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,X7j1XC
83226,"28/05/2015 11:27:26","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,OSzkjF
83227,"28/05/2015 11:27:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,f4z2BV
83228,"28/05/2015 11:28:47","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,y1qzX0
83229,"28/05/2015 11:28:47","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,zHp1ji
83230,"28/05/2015 11:28:47","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,E2yp4e
83231,"28/05/2015 11:28:47","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,1ZMqZo
83232,"28/05/2015 11:28:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/JjBAE
83233,"28/05/2015 11:28:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YoHk1e
83234,"28/05/2015 11:29:01","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,nnUB5E
83235,"28/05/2015 11:29:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ftvpxo
83236,"28/05/2015 11:29:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2ygmJ
83237,"28/05/2015 11:29:14","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+5jSkw
83238,"28/05/2015 11:29:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,CwiqHE
83239,"28/05/2015 11:29:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,4WCaz0
83240,"28/05/2015 11:29:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/lU1+0
83241,"28/05/2015 11:30:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MAisCd
83242,"28/05/2015 11:32:01","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,TmZ2ze
83243,"28/05/2015 11:32:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,77FWUK
