"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210564,"19/09/2017 09:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPS/O1
210565,"19/09/2017 09:58:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A/hsfa
210566,"19/09/2017 09:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5euZd
210567,"19/09/2017 09:58:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFAv1L
210568,"19/09/2017 09:59:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/a9Z0g
210569,"19/09/2017 09:59:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OplUaS
210570,"19/09/2017 09:59:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31JtbC
210571,"19/09/2017 10:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZUzga
210572,"19/09/2017 10:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NvdxPe
210573,"19/09/2017 10:01:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skULzi
210574,"19/09/2017 10:01:47","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,aX4GUH
210575,"19/09/2017 10:01:53","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,jODY0O
210576,"19/09/2017 10:02:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NZO7dz
210577,"19/09/2017 10:02:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YjV8B+
210578,"19/09/2017 10:02:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B2o58M
210579,"19/09/2017 10:02:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aLGKta
210580,"19/09/2017 10:02:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Qw0UB
210581,"19/09/2017 10:04:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWe7Yt
210582,"19/09/2017 10:04:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9LGeqd
210583,"19/09/2017 10:04:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zT3gGS
210584,"19/09/2017 10:04:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UsxSEb
210585,"19/09/2017 10:04:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3RpjH
210586,"19/09/2017 10:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5O+Az2
210587,"19/09/2017 10:05:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NnyCS4
210588,"19/09/2017 10:05:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EfrJi1
210589,"19/09/2017 10:05:11","-1:00","adamb","Alarm","EMERGENCY  On",,eu0YgQ
210590,"19/09/2017 10:05:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,h9h3ej
210591,"19/09/2017 10:05:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pmNtmW
210592,"19/09/2017 10:05:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dQ11OJ
210593,"19/09/2017 10:05:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rhtxFv
210594,"19/09/2017 10:05:19","-1:00","adamb","Alarm","EMERGENCY  Off",,yx5i8j
210595,"19/09/2017 10:05:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tuqwzw
210596,"19/09/2017 10:05:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,471Qfv
210597,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,rlCUGf
210598,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eLe8oe
210599,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bGujAG
210600,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RWnNEU
210601,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3Zk3sx
210602,"19/09/2017 10:05:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3L2nmL
210603,"19/09/2017 10:05:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vpHL4O
210604,"19/09/2017 10:05:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JCjqjG
210605,"19/09/2017 10:05:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6tHVK4
210606,"19/09/2017 10:05:22","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Sp952A
210607,"19/09/2017 10:05:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fP42SW
210608,"19/09/2017 10:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oDPjMV
210609,"19/09/2017 10:06:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51KORV
210610,"19/09/2017 10:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FjeyT1
210611,"19/09/2017 10:06:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QlgTWq
210612,"19/09/2017 10:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lAEGt
210613,"19/09/2017 10:07:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,my6FN2
210614,"19/09/2017 10:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJg81k
210615,"19/09/2017 10:08:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4d0XZ
210616,"19/09/2017 10:09:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iQB+DU
210617,"19/09/2017 10:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MHA01H
210618,"19/09/2017 10:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P5IOSo
210619,"19/09/2017 10:09:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwiLHT
210620,"19/09/2017 10:09:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jICGaz
210621,"19/09/2017 10:09:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EJZGB6
210622,"19/09/2017 10:11:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pi0qLg
210623,"19/09/2017 10:11:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noCoD0
210624,"19/09/2017 10:12:37","-1:00","adamb","Alarm","EMERGENCY  On",,SDlZm4
210625,"19/09/2017 10:12:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,uEoDlr
210626,"19/09/2017 10:12:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uqeJye
210627,"19/09/2017 10:16:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,0j7y7G
210628,"19/09/2017 10:16:50","-1:00","adamb","Alarm","EMERGENCY  Off",,gSLdlx
210629,"19/09/2017 10:16:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wrYWSy
210630,"19/09/2017 10:21:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gmEmT
210631,"19/09/2017 10:22:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzWb2t
210632,"19/09/2017 10:23:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09nemB
210633,"19/09/2017 10:23:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQ1bSH
210634,"19/09/2017 10:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hh+L7A
210635,"19/09/2017 10:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2vydXa
210636,"19/09/2017 10:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PVHUNw
210637,"19/09/2017 10:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FzStoo
210638,"19/09/2017 10:23:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K/cYC4
210639,"19/09/2017 10:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G42+QB
210640,"19/09/2017 10:23:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4Ejmj
210641,"19/09/2017 10:24:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3juDS6
210642,"19/09/2017 10:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MbLodk
210643,"19/09/2017 10:24:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQV3i/
210644,"19/09/2017 10:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qlSVCN
210645,"19/09/2017 10:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n3CE7n
210646,"19/09/2017 10:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6v+MZ7
210647,"19/09/2017 10:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,43pO/I
210648,"19/09/2017 10:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JBKvP
210649,"19/09/2017 10:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n8m2PO
210650,"19/09/2017 10:26:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2WcpaX
210651,"19/09/2017 10:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2S8Urm
210652,"19/09/2017 10:27:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnRZ7J
210653,"19/09/2017 10:27:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LR+Lxf
210654,"19/09/2017 10:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ic+A5r
210655,"19/09/2017 10:27:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HVfteB
210656,"19/09/2017 10:27:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SuvSgy
210657,"19/09/2017 10:27:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYCNS3
210658,"19/09/2017 10:27:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U+E63J
210659,"19/09/2017 10:27:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,opeenc
210660,"19/09/2017 10:28:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JPoW3h
210661,"19/09/2017 10:28:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lzJgs1
210662,"19/09/2017 10:28:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RdYvso
210663,"19/09/2017 10:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPqovb
210664,"19/09/2017 10:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2CppCd
210665,"19/09/2017 10:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Qk/OY
210666,"19/09/2017 10:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/xj6G
210667,"19/09/2017 10:29:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jpzPD
210668,"19/09/2017 10:29:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VROlsx
210669,"19/09/2017 10:29:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y41gFy
210670,"19/09/2017 10:29:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PbAqyR
210671,"19/09/2017 10:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5N5XT
210672,"19/09/2017 10:31:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5nL0mE
210673,"19/09/2017 10:31:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWFP48
210674,"19/09/2017 10:31:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/FXySW
210675,"19/09/2017 10:31:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pkXy4F
210676,"19/09/2017 10:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8AMyhs
210677,"19/09/2017 10:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9ForW
210678,"19/09/2017 10:32:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P62sd4
210679,"19/09/2017 10:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c9dDc1
210680,"19/09/2017 10:32:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzPdNr
210681,"19/09/2017 10:33:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rwPNS
210682,"19/09/2017 10:33:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2sq7H
210683,"19/09/2017 10:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yDWhmI
210684,"19/09/2017 10:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/8+bTu
210685,"19/09/2017 10:33:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uLStvQ
210686,"19/09/2017 10:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vX3v97
210687,"19/09/2017 10:34:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8LP+Zg
210688,"19/09/2017 10:34:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vMpGRn
210689,"19/09/2017 10:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rKpbtD
210690,"19/09/2017 10:35:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVgPj1
210691,"19/09/2017 10:35:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pw75Hw
210692,"19/09/2017 10:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nepngh
210693,"19/09/2017 10:37:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1MzKBD
210694,"19/09/2017 10:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E2blB+
210695,"19/09/2017 10:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eDNsSZ
210696,"19/09/2017 10:37:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZwkeV
210697,"19/09/2017 10:37:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLwY4x
210698,"19/09/2017 10:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOQhjQ
210699,"19/09/2017 10:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OOft4C
210700,"19/09/2017 10:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NUdH0+
210701,"19/09/2017 10:38:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wvoW7K
210702,"19/09/2017 10:38:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ga6gE5
210703,"19/09/2017 10:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2qpZNE
210704,"19/09/2017 10:39:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kexwck
210705,"19/09/2017 10:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z3Z94a
210706,"19/09/2017 10:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kZkvOL
210707,"19/09/2017 10:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8Fyfo
210708,"19/09/2017 10:40:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KQHtyh
210709,"19/09/2017 10:40:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oWk3Jg
210710,"19/09/2017 10:40:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zf4WTK
210711,"19/09/2017 10:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VYjNMl
210712,"19/09/2017 10:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gZvNt0
210713,"19/09/2017 10:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eDqCTK
210714,"19/09/2017 10:41:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2UdKB
210715,"19/09/2017 10:41:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJtCnM
210716,"19/09/2017 10:41:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfqs3L
210717,"19/09/2017 10:41:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IgzqBw
210718,"19/09/2017 10:42:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,655Gy9
210719,"19/09/2017 10:42:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0EoFUf
210720,"19/09/2017 10:42:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3S9TkS
210721,"19/09/2017 10:42:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOFn+D
210722,"19/09/2017 10:42:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ONfAdZ
210723,"19/09/2017 10:42:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MWhbgk
210724,"19/09/2017 10:43:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+38nI
210725,"19/09/2017 10:43:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJZ2L6
210726,"19/09/2017 10:43:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4TSMu
210727,"19/09/2017 10:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxPM4F
210728,"19/09/2017 10:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4muG1j
210729,"19/09/2017 10:44:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YYOOwG
210730,"19/09/2017 10:44:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Erk2lf
210731,"19/09/2017 10:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0NIoo2
210732,"19/09/2017 10:44:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Na3P4T
210733,"19/09/2017 10:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NselO3
210734,"19/09/2017 10:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dQdSX
210735,"19/09/2017 10:46:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJMhzM
210736,"19/09/2017 10:46:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmB3n5
210737,"19/09/2017 10:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vD4Ikb
210738,"19/09/2017 10:46:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YpvhRo
210739,"19/09/2017 10:46:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82zPmn
210740,"19/09/2017 10:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5CQi1+
210741,"19/09/2017 10:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCn7eZ
210742,"19/09/2017 10:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wP5vH+
210743,"19/09/2017 10:47:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,anuEPi
210744,"19/09/2017 10:47:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RrAC05
210745,"19/09/2017 10:48:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aJHB0o
210746,"19/09/2017 10:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUdRO5
210747,"19/09/2017 10:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ljlf/B
210748,"19/09/2017 10:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4TpA4D
210749,"19/09/2017 10:48:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ATolTm
210750,"19/09/2017 10:48:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+e0Qj
210751,"19/09/2017 10:49:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBY/Yl
210752,"19/09/2017 10:49:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mrk6O6
210753,"19/09/2017 10:49:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WL0U+g
210754,"19/09/2017 10:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WSwj2Q
210755,"19/09/2017 10:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tLxIGz
210756,"19/09/2017 10:51:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfRcEt
210757,"19/09/2017 10:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yaxDqQ
210758,"19/09/2017 10:51:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pv+Clm
210759,"19/09/2017 10:52:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1MjQm
210760,"19/09/2017 10:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkFfWj
210761,"19/09/2017 10:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8OwIm
210762,"19/09/2017 10:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ySt+h7
210763,"19/09/2017 10:52:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVjYif
210764,"19/09/2017 10:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpPP8n
210765,"19/09/2017 10:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGtluI
210766,"19/09/2017 10:53:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7q2cyy
210767,"19/09/2017 10:53:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CtOFSO
210768,"19/09/2017 10:54:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VIggBr
210769,"19/09/2017 10:54:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dveZrZ
210770,"19/09/2017 10:54:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdCzmC
210771,"19/09/2017 10:55:02","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sXRqvG
210772,"19/09/2017 10:55:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2Sw7BE
210773,"19/09/2017 10:55:02","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sNnt82
210774,"19/09/2017 10:55:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pNhpWn
210775,"19/09/2017 10:55:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NLgcW
210776,"19/09/2017 10:56:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5uWWi
210777,"19/09/2017 10:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJ45Q8
210778,"19/09/2017 10:56:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AwxVwL
