"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
549000,"07/03/2019 10:43:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W5zqUO
549001,"07/03/2019 10:44:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+KU6Zs
549002,"07/03/2019 10:44:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pt7zMk
549003,"07/03/2019 10:44:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgPAfG
549004,"07/03/2019 10:44:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gLQ8/g
549005,"07/03/2019 10:45:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8pXpB/
549006,"07/03/2019 10:45:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLaFkc
549007,"07/03/2019 10:45:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7glmPw
549008,"07/03/2019 10:45:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GI3d7g
549009,"07/03/2019 10:47:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m2I2Df
549010,"07/03/2019 10:47:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNLiIL
549011,"07/03/2019 10:47:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sE0yNH
549012,"07/03/2019 10:47:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2HgLpt
549013,"07/03/2019 10:48:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XaoYdw
549014,"07/03/2019 10:48:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGCqbn
549015,"07/03/2019 10:48:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QwDqmX
549016,"07/03/2019 10:48:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lsBGg
549017,"07/03/2019 10:48:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlLfj+
549018,"07/03/2019 10:48:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn9VnX
549019,"07/03/2019 10:48:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5NsDT
549020,"07/03/2019 10:49:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8SEiae
549021,"07/03/2019 10:49:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fr0J5a
549022,"07/03/2019 10:49:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hTM41l
549023,"07/03/2019 10:50:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stf11A
549024,"07/03/2019 10:50:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gP6plh
549025,"07/03/2019 10:50:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JJqaoS
549026,"07/03/2019 10:50:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vHphdi
549027,"07/03/2019 10:51:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qga++6
549028,"07/03/2019 10:51:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2QXHLL
549029,"07/03/2019 10:52:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgPRrR
549030,"07/03/2019 10:53:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OltTxw
549031,"07/03/2019 10:53:13","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xpZvjy
549032,"07/03/2019 10:53:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CNyMXO
549033,"07/03/2019 10:53:14","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,km4wYT
549034,"07/03/2019 10:53:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4AHha
549035,"07/03/2019 10:54:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YvizKb
549036,"07/03/2019 10:54:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RgEjUQ
549037,"07/03/2019 10:55:21","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oVgfVe
549038,"07/03/2019 10:55:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPWKSE
549039,"07/03/2019 10:55:26","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uGc0R2
549040,"07/03/2019 10:55:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5yFd7k
549041,"07/03/2019 10:55:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xf7/Ul
549042,"07/03/2019 10:55:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A24aRN
549043,"07/03/2019 10:56:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gTjvcT
549044,"07/03/2019 10:56:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hTIACe
549045,"07/03/2019 10:56:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,he3iBn
549046,"07/03/2019 10:56:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3cNqDR
549047,"07/03/2019 10:56:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vEIsey
549048,"07/03/2019 10:56:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oePLec
549049,"07/03/2019 10:57:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecsYZA
549050,"07/03/2019 10:57:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kc26kJ
549051,"07/03/2019 10:57:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nsh//j
549052,"07/03/2019 10:57:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l96qUY
549053,"07/03/2019 10:58:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xu6sE+
549054,"07/03/2019 10:58:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gci971
549055,"07/03/2019 10:59:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEbXfD
549056,"07/03/2019 10:59:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v9Jcs+
549057,"07/03/2019 10:59:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Muv9TC
549058,"07/03/2019 10:59:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qk4XPG
549059,"07/03/2019 10:59:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pVhCiX
549060,"07/03/2019 10:59:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hc/mxt
549061,"07/03/2019 10:59:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/ve3c
549062,"07/03/2019 11:00:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiE0od
549063,"07/03/2019 11:00:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A9pCG2
549064,"07/03/2019 11:00:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XUE0gr
549065,"07/03/2019 11:01:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZeIpOm
549066,"07/03/2019 11:01:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZtgYr
549067,"07/03/2019 11:02:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDY0cl
549068,"07/03/2019 11:02:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8Kjsc
549069,"07/03/2019 11:03:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7M5TvW
549070,"07/03/2019 11:03:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xuBsZ1
549071,"07/03/2019 11:03:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1NAfW
549072,"07/03/2019 11:03:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x1vCcu
549073,"07/03/2019 11:03:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mH2szc
549074,"07/03/2019 11:03:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqLD8X
549075,"07/03/2019 11:04:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwXxB8
549076,"07/03/2019 11:04:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TT1/zC
549077,"07/03/2019 11:05:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kf/w70
549078,"07/03/2019 11:05:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,85CIOy
549079,"07/03/2019 11:06:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0cJJFA
549080,"07/03/2019 11:06:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EKMjea
549081,"07/03/2019 11:06:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rdWrxr
549082,"07/03/2019 11:06:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5XekYH
549083,"07/03/2019 11:06:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrcpE3
549084,"07/03/2019 11:06:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GP72ON
549085,"07/03/2019 11:06:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+kO8dp
549086,"07/03/2019 11:07:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fsQdDP
549087,"07/03/2019 11:07:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IzFRfs
549088,"07/03/2019 11:07:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/7tyP
549089,"07/03/2019 11:09:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gqUdie
549090,"07/03/2019 11:09:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SVMsaS
549091,"07/03/2019 11:10:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WAQwwq
549092,"07/03/2019 11:10:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2i9fCU
549093,"07/03/2019 11:10:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aqLLvK
549094,"07/03/2019 11:10:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PTFmhP
549095,"07/03/2019 11:10:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhbs1/
549096,"07/03/2019 11:11:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZzzaS
549097,"07/03/2019 11:11:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iyeOXS
549098,"07/03/2019 11:11:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fMfny
549099,"07/03/2019 11:12:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTHM39
549100,"07/03/2019 11:12:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QSp98z
549101,"07/03/2019 11:13:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4OoqN
549102,"07/03/2019 11:13:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I0AW4D
549103,"07/03/2019 11:13:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nus+vz
549104,"07/03/2019 11:13:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zg4aBx
549105,"07/03/2019 11:13:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OfZRvb
549106,"07/03/2019 11:13:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MV4N9x
549107,"07/03/2019 11:13:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+7OMm
549108,"07/03/2019 11:13:51","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5EgdZp
549109,"07/03/2019 11:14:01","+0:00","yvie","Alarm","EMERGENCY  On",,C0LO8K
549110,"07/03/2019 11:14:01","+0:00","yvie","Alarm","COVER OPEN 6  On",,cRptYO
549111,"07/03/2019 11:14:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iy9Ui8
549112,"07/03/2019 11:14:02","+0:00","yvie","Alarm","COVER OPEN 7  On",,7/qm84
549113,"07/03/2019 11:14:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNE3+A
549114,"07/03/2019 11:14:23","+0:00","yvie","Alarm","COVER OPEN 6  Off",,32AZ10
549115,"07/03/2019 11:14:23","+0:00","yvie","Alarm","COVER OPEN 7  Off",,PWjcJ+
549116,"07/03/2019 11:14:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e5C5EJ
549117,"07/03/2019 11:14:24","+0:00","yvie","Alarm","EMERGENCY  Off",,cX/xzr
549118,"07/03/2019 11:14:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9BhyK2
549119,"07/03/2019 11:14:27","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7zqN2x
549120,"07/03/2019 11:14:27","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oB8UJY
549121,"07/03/2019 11:14:27","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,WtCQeh
549122,"07/03/2019 11:14:27","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,8Ycjzd
549123,"07/03/2019 11:14:27","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ed2tTg
549124,"07/03/2019 11:14:27","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vJjYPW
549125,"07/03/2019 11:15:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmOxaV
549126,"07/03/2019 11:15:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Qcp02
549127,"07/03/2019 11:16:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Df0Me1
549128,"07/03/2019 11:16:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MaFtFs
549129,"07/03/2019 11:18:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7azZZ
549130,"07/03/2019 11:18:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1MWkKa
549131,"07/03/2019 11:18:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xlEMUH
549132,"07/03/2019 11:18:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QU8acf
549133,"07/03/2019 11:18:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwOzBZ
549134,"07/03/2019 11:19:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fEyhO0
549135,"07/03/2019 11:19:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nZ77fm
549136,"07/03/2019 11:19:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7xLFcP
549137,"07/03/2019 11:19:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Ab9Bq
549138,"07/03/2019 11:19:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iB7HeS
549139,"07/03/2019 11:19:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMj0W2
549140,"07/03/2019 11:19:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y2U9yo
549141,"07/03/2019 11:19:36","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GkOR8g
549142,"07/03/2019 11:19:49","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QxpRYj
549143,"07/03/2019 11:20:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yNt7ll
549144,"07/03/2019 11:20:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C7cd/U
549145,"07/03/2019 11:21:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmHU5B
549146,"07/03/2019 11:21:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvGlzF
549147,"07/03/2019 11:21:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VqLKgD
549148,"07/03/2019 11:21:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g7WZpF
549149,"07/03/2019 11:21:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vZ2R7p
549150,"07/03/2019 11:21:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jD0vo2
549151,"07/03/2019 11:21:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWCqe9
549152,"07/03/2019 11:22:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbDU/s
549153,"07/03/2019 11:22:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zuUa4J
549154,"07/03/2019 11:22:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAL2EC
549155,"07/03/2019 11:23:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AiiBWv
549156,"07/03/2019 11:23:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ySnv6
549157,"07/03/2019 11:24:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,neDJSS
549158,"07/03/2019 11:24:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zw7OoG
549159,"07/03/2019 11:24:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ji8Obu
549160,"07/03/2019 11:24:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M4/TMh
549161,"07/03/2019 11:25:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,URpmDi
549162,"07/03/2019 11:25:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjSy5s
549163,"07/03/2019 11:25:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTYvO4
549164,"07/03/2019 11:25:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QBJaWY
549165,"07/03/2019 11:25:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xr+Nl/
549166,"07/03/2019 11:25:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zJV57+
549167,"07/03/2019 11:26:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dQhKC
549168,"07/03/2019 11:26:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJI+ZN
549169,"07/03/2019 11:26:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oPkiEM
549170,"07/03/2019 11:26:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PnFNwy
549171,"07/03/2019 11:26:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rr79a+
549172,"07/03/2019 11:26:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v8M6+N
549173,"07/03/2019 11:27:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OxKFcx
549174,"07/03/2019 11:27:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wg14pH
549175,"07/03/2019 11:27:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zob5lN
549176,"07/03/2019 11:28:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKUiK6
549177,"07/03/2019 11:28:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TwGJot
549178,"07/03/2019 11:28:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYAlOg
549179,"07/03/2019 11:29:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMNTi9
549180,"07/03/2019 11:29:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5BsFaD
549181,"07/03/2019 11:29:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dAhl/D
549182,"07/03/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jeJttM
549183,"07/03/2019 11:32:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,46febB
549184,"07/03/2019 11:32:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,82jcut
549185,"07/03/2019 11:35:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEYden
549186,"07/03/2019 11:35:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ff8e3T
549187,"07/03/2019 11:36:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/73scu
549188,"07/03/2019 11:36:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8WBAc
549189,"07/03/2019 11:37:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2GH6v
549190,"07/03/2019 11:37:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0vZlj
549191,"07/03/2019 11:37:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1STzJg
549192,"07/03/2019 11:37:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2QmLKX
549193,"07/03/2019 11:37:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whJNEI
549194,"07/03/2019 11:37:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NJo1oi
549195,"07/03/2019 11:38:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y84YEg
549196,"07/03/2019 11:38:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bWunGo
549197,"07/03/2019 11:40:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VPK8Zp
549198,"07/03/2019 11:40:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NDiU6z
549199,"07/03/2019 11:40:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+cCbn
549200,"07/03/2019 11:40:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2glx3
549201,"07/03/2019 11:40:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5vhj2I
549202,"07/03/2019 11:40:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sXHDg6
549203,"07/03/2019 11:40:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kFM8wx
549204,"07/03/2019 11:40:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uL20Sh
549205,"07/03/2019 11:43:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fDjF2u
549206,"07/03/2019 11:43:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GqAFIZ
549207,"07/03/2019 11:58:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUZwDB
549208,"07/03/2019 11:58:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RifLzV
549209,"07/03/2019 12:26:36","+0:00","yvie","Alarm","COVER OPEN 7  On",,Wdhe0I
549210,"07/03/2019 12:26:36","+0:00","yvie","Alarm","EMERGENCY  On",,jK2GUg
549211,"07/03/2019 12:26:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8z/Iom
549212,"07/03/2019 12:29:07","+0:00","yvie","User administration","User logged off.",,e0ahet
549213,"07/03/2019 12:29:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cg6SXe
549214,"07/03/2019 12:29:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2sDL28
549215,"07/03/2019 12:29:16","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,2ZY4tM
