"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
484868,"08/11/2018 10:00:24","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pEH8ZA
484869,"08/11/2018 10:01:22","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QWUYMH
484870,"08/11/2018 10:01:28","+0:00","kevc","Alarm","EMERGENCY  On",,3DMPeV
484871,"08/11/2018 10:01:28","+0:00","kevc","Alarm","COVER OPEN 7  On",,y08uRd
484872,"08/11/2018 10:01:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+iZW8Z
484873,"08/11/2018 10:02:08","+0:00","kevc","Alarm","COVER OPEN 7  Off",,vCZnRq
484874,"08/11/2018 10:02:08","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ml0reV
484875,"08/11/2018 10:02:08","+0:00","kevc","Alarm","EMERGENCY  Off",,ryfXKW
484876,"08/11/2018 10:02:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/ce51o
484877,"08/11/2018 10:02:52","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6NXa3c
484878,"08/11/2018 10:03:22","+0:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXFMDd
484879,"08/11/2018 10:03:22","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,hhLp9D
484880,"08/11/2018 10:03:22","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Da1T/b
484881,"08/11/2018 10:03:22","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kkmmLj
484882,"08/11/2018 10:03:22","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,W/66b/
484883,"08/11/2018 10:03:22","+0:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cbHXXv
484884,"08/11/2018 10:03:22","+0:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mjho4I
484885,"08/11/2018 10:03:24","+0:00","kevc","Alarm","EMERGENCY  On",,aC20xG
484886,"08/11/2018 10:03:24","+0:00","kevc","Alarm","COVER OPEN 7  On",,d7jkpv
484887,"08/11/2018 10:03:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vUKXJE
484888,"08/11/2018 10:03:24","+0:00","kevc","Alarm","COVER OPEN 7  Off",,d7isg1
484889,"08/11/2018 10:03:27","+0:00","kevc","Alarm","EMERGENCY  Off",,CypvnF
484890,"08/11/2018 10:03:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4uvt+/
484891,"08/11/2018 10:03:39","+0:00","kevc","Alarm","COVER OPEN 7  On",,9QqOOP
484892,"08/11/2018 10:03:39","+0:00","kevc","Alarm","EMERGENCY  On",,0v6uYV
484893,"08/11/2018 10:03:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,J379sd
484894,"08/11/2018 10:05:26","+0:00","kevc","Alarm","COVER OPEN 7  Off",,CF0e4P
484895,"08/11/2018 10:05:26","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,39/Pdq
484896,"08/11/2018 10:05:27","+0:00","kevc","Alarm","EMERGENCY  Off",,ZHWLkY
484897,"08/11/2018 10:05:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,yGMkIW
484898,"08/11/2018 10:06:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4Kygp
484899,"08/11/2018 10:06:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMDS74
484900,"08/11/2018 10:07:08","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PdG4Is
484901,"08/11/2018 10:07:08","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,RlkYfo
484902,"08/11/2018 10:07:08","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,lPuArJ
484903,"08/11/2018 10:07:08","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f5Ldi9
484904,"08/11/2018 10:08:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPj+8O
484905,"08/11/2018 10:08:45","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wdqhVs
484906,"08/11/2018 10:08:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,ilDMwc
484907,"08/11/2018 10:08:52","+0:00","kevc","Alarm","EMERGENCY  On",,l+59b+
484908,"08/11/2018 10:08:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4U+OgN
484909,"08/11/2018 10:09:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3q9mwV
484910,"08/11/2018 10:11:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,KUdAD1
484911,"08/11/2018 10:11:32","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/2+km1
484912,"08/11/2018 10:11:32","+0:00","kevc","Alarm","EMERGENCY  Off",,QCmjMW
484913,"08/11/2018 10:11:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LsL2b/
484914,"08/11/2018 10:14:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQbPfY
484915,"08/11/2018 10:14:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGWWkU
484916,"08/11/2018 10:16:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQOcOP
484917,"08/11/2018 10:16:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXMiCm
484918,"08/11/2018 10:16:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ioE8lU
484919,"08/11/2018 10:16:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8lSksU
484920,"08/11/2018 10:17:01","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KdpVOE
484921,"08/11/2018 10:17:01","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4xuW+9
484922,"08/11/2018 10:17:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FenUGS
484923,"08/11/2018 10:17:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IkQl29
484924,"08/11/2018 10:17:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZ85O1
484925,"08/11/2018 10:17:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CW1K2a
484926,"08/11/2018 10:20:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U38JBJ
484927,"08/11/2018 10:20:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sN+bj
484928,"08/11/2018 10:23:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMYNKT
484929,"08/11/2018 10:23:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKJQkS
484930,"08/11/2018 10:26:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGk7Pt
484931,"08/11/2018 10:26:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,06RgSr
484932,"08/11/2018 10:26:32","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lUKloe
484933,"08/11/2018 10:26:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rl9oPW
484934,"08/11/2018 10:27:03","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LT7UXW
484935,"08/11/2018 10:27:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,llgnSh
484936,"08/11/2018 10:27:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QyzwtX
484937,"08/11/2018 10:27:39","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Iec2Jq
484938,"08/11/2018 10:27:39","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JoSh13
484939,"08/11/2018 10:27:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5mY0zI
484940,"08/11/2018 10:27:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tr/ar0
484941,"08/11/2018 10:27:55","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,eDfagT
484942,"08/11/2018 10:27:57","+0:00","kevc","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rTb3Lv
484943,"08/11/2018 10:27:57","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HvCZ9n
484944,"08/11/2018 10:27:57","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,jn3Soa
484945,"08/11/2018 10:27:57","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,XKkmAh
484946,"08/11/2018 10:27:57","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3MXFS3
484947,"08/11/2018 10:27:57","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pW/Kcn
484948,"08/11/2018 10:27:57","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QXv7D8
484949,"08/11/2018 10:27:57","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i1uH6y
484950,"08/11/2018 10:27:58","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a8oF8B
484951,"08/11/2018 10:28:12","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,70G76m
484952,"08/11/2018 10:28:12","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lz5YSb
484953,"08/11/2018 10:28:12","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U6PZpJ
484954,"08/11/2018 10:28:12","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8g9gnI
484955,"08/11/2018 10:28:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9eUUp3
484956,"08/11/2018 10:28:36","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0Eh+l1
484957,"08/11/2018 10:28:36","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B1foXJ
484958,"08/11/2018 10:28:36","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rk2aN0
484959,"08/11/2018 10:28:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MWH3V1
484960,"08/11/2018 10:28:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TqV5E3
484961,"08/11/2018 10:29:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoX6CX
484962,"08/11/2018 10:30:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xd554m
484963,"08/11/2018 10:30:41","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ty6z6T
484964,"08/11/2018 10:30:53","+0:00","kevc","Alarm","EMERGENCY  On",,FwlI4s
484965,"08/11/2018 10:30:53","+0:00","kevc","Alarm","COVER OPEN 7  On",,//a2xs
484966,"08/11/2018 10:30:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,3sZZHa
484967,"08/11/2018 10:33:31","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,9N/Kbt
484968,"08/11/2018 10:33:31","+0:00","kevc","Alarm","COVER OPEN 7  Off",,+v+4Zj
484969,"08/11/2018 10:33:32","+0:00","kevc","Alarm","EMERGENCY  Off",,z9dz+r
484970,"08/11/2018 10:33:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fxD76e
484971,"08/11/2018 10:33:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9uNx7H
484972,"08/11/2018 10:33:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I80Hlh
484973,"08/11/2018 10:33:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kAqtVZ
484974,"08/11/2018 10:33:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K8cJmE
484975,"08/11/2018 10:33:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CAYRJT
484976,"08/11/2018 10:33:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aNmdNw
484977,"08/11/2018 10:33:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cAwGqI
484978,"08/11/2018 10:33:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y6xNk7
484979,"08/11/2018 10:34:00","+0:00","kevc","Alarm","EMERGENCY  On",,qOcH4S
484980,"08/11/2018 10:34:00","+0:00","kevc","Alarm","COVER OPEN 7  On",,YwJZrp
484981,"08/11/2018 10:34:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,atDO9z
484982,"08/11/2018 10:34:15","+0:00","kevc","Alarm","COVER OPEN 7  Off",,QoD7Z6
484983,"08/11/2018 10:34:15","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yQcmnM
484984,"08/11/2018 10:34:16","+0:00","kevc","Alarm","EMERGENCY  Off",,is76l6
484985,"08/11/2018 10:34:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eKqS+/
484986,"08/11/2018 10:34:50","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MxBpfs
484987,"08/11/2018 10:34:59","+0:00","kevc","Alarm","EMERGENCY  On",,AUdbLp
484988,"08/11/2018 10:34:59","+0:00","kevc","Alarm","COVER OPEN 7  On",,qYwj49
484989,"08/11/2018 10:34:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tHzR1a
484990,"08/11/2018 10:35:38","+0:00","kevc","Alarm","COVER OPEN 1  On",,r8wdhC
484991,"08/11/2018 10:35:41","+0:00","kevc","Alarm","COVER OPEN 6  On",,K92lti
484992,"08/11/2018 10:36:52","+0:00","kevc","Alarm","COVER OPEN 1  Off",,cUwe5/
484993,"08/11/2018 10:36:52","+0:00","kevc","Alarm","COVER OPEN 6  Off",,6P69s/
484994,"08/11/2018 10:36:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,qhaXzE
484995,"08/11/2018 10:36:52","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YguHW3
484996,"08/11/2018 10:36:52","+0:00","kevc","Alarm","EMERGENCY  Off",,ASH5Ut
484997,"08/11/2018 10:36:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OZBOUQ
484998,"08/11/2018 10:37:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2pssM
484999,"08/11/2018 10:38:58","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,6CPITD
485000,"08/11/2018 10:39:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGZyRP
485001,"08/11/2018 10:39:44","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QghZGu
485002,"08/11/2018 10:39:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pc/40g
485003,"08/11/2018 10:40:02","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,i+sr51
485004,"08/11/2018 10:40:02","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Mwc99Z
485005,"08/11/2018 10:40:19","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MGe7AP
485006,"08/11/2018 10:40:19","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pwqvn1
485007,"08/11/2018 10:40:19","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ceJ8gT
485008,"08/11/2018 10:40:19","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L5TRfE
485009,"08/11/2018 10:40:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UDpRgX
485010,"08/11/2018 10:40:21","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SyOXMn
485011,"08/11/2018 10:40:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VgjqYu
485012,"08/11/2018 10:42:28","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D6DP0j
485013,"08/11/2018 10:42:34","+0:00","kevc","Alarm","COVER OPEN 7  On",,1wuXQt
485014,"08/11/2018 10:42:34","+0:00","kevc","Alarm","EMERGENCY  On",,Dd3UUA
485015,"08/11/2018 10:42:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4dbcIX
485016,"08/11/2018 10:43:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7/cMn
485017,"08/11/2018 10:43:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0QUCHO
485018,"08/11/2018 10:43:11","+0:00","kevc","Alarm","COVER OPEN 1  On",,H+NhTl
485019,"08/11/2018 10:43:34","+0:00","kevc","Alarm","COVER OPEN 6  On",,Q7ZfET
485020,"08/11/2018 11:01:50","+0:00","kevc","Alarm","COVER OPEN 6  Off",,cGW4fI
485021,"08/11/2018 11:01:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Xwf2fz
485022,"08/11/2018 11:01:50","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lNDY79
485023,"08/11/2018 11:01:57","+0:00","kevc","Alarm","COVER OPEN 7  On",,Fo4kZB
485024,"08/11/2018 11:01:58","+0:00","kevc","Alarm","COVER OPEN 6  On",,WBJ2ki
485025,"08/11/2018 11:02:05","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ksj3NO
485026,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qDFwFT
485027,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0SSx4l
485028,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,r1vWGG
485029,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m7vyd+
485030,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,D2heq7
485031,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,XOEnLA
485032,"08/11/2018 11:02:05","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,lR0gnv
485033,"08/11/2018 11:02:07","+0:00","kevc","Alarm","COVER OPEN 1  Off",,f67a01
485034,"08/11/2018 11:02:09","+0:00","kevc","Alarm","COVER OPEN 6  Off",,T7Moa4
485035,"08/11/2018 11:02:09","+0:00","kevc","Alarm","COVER OPEN 6  On",,yJrPyp
485036,"08/11/2018 11:02:09","+0:00","kevc","Alarm","COVER OPEN 6  Off",,iUC2sa
485037,"08/11/2018 11:02:10","+0:00","kevc","Alarm","COVER OPEN 7  Off",,BYkT9D
485038,"08/11/2018 11:02:10","+0:00","kevc","Alarm","EMERGENCY  Off",,OBHQ/k
485039,"08/11/2018 11:02:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bpUCTw
485040,"08/11/2018 11:04:43","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wO8p8H
485041,"08/11/2018 11:04:43","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,SMIg+o
485042,"08/11/2018 11:05:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cdILH
485043,"08/11/2018 11:05:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7s2r9B
485044,"08/11/2018 11:05:54","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JedjeH
485045,"08/11/2018 11:06:02","+0:00","kevc","Alarm","EMERGENCY  On",,YrRgy0
485046,"08/11/2018 11:06:02","+0:00","kevc","Alarm","COVER OPEN 7  On",,cPgb3G
485047,"08/11/2018 11:06:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FmOvTq
485048,"08/11/2018 11:06:13","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Dqbmb1
485049,"08/11/2018 11:06:13","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IO1l+6
485050,"08/11/2018 11:06:14","+0:00","kevc","Alarm","EMERGENCY  Off",,ZbVglW
485051,"08/11/2018 11:06:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XjHjoM
485052,"08/11/2018 11:07:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gyZrmA
485053,"08/11/2018 11:07:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xkwv55
485054,"08/11/2018 11:08:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gc++ri
485055,"08/11/2018 11:08:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtlbQb
485056,"08/11/2018 11:11:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOrpu4
485057,"08/11/2018 11:11:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPjj/c
485058,"08/11/2018 11:14:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGPk65
485059,"08/11/2018 11:14:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuQtnB
485060,"08/11/2018 11:14:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E91jGR
485061,"08/11/2018 11:14:26","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Sn7He
485062,"08/11/2018 11:14:26","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7c2Hrn
485063,"08/11/2018 11:14:26","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,5VVJ47
485064,"08/11/2018 11:14:26","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,6ZRlQK
485065,"08/11/2018 11:14:26","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JMpREa
485066,"08/11/2018 11:14:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smG16B
485067,"08/11/2018 11:16:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bowNQm
485068,"08/11/2018 11:17:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//zE99
485069,"08/11/2018 11:17:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjS6R0
485070,"08/11/2018 11:19:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3YYvi
485071,"08/11/2018 11:20:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCwN2f
485072,"08/11/2018 11:21:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sk+Nce
485073,"08/11/2018 11:21:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TaWmad
485074,"08/11/2018 11:21:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aZeOiY
485075,"08/11/2018 11:21:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhy4QF
485076,"08/11/2018 11:22:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcyLTg
485077,"08/11/2018 11:22:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9QhkP
485078,"08/11/2018 11:24:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xz8WzO
485079,"08/11/2018 11:25:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkWcam
485080,"08/11/2018 11:25:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XUiIg3
485081,"08/11/2018 11:26:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cwuEPg
485082,"08/11/2018 11:26:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NBAOaV
485083,"08/11/2018 11:26:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09g6dd
485084,"08/11/2018 11:26:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QkvzIc
485085,"08/11/2018 11:26:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0vQecb
485086,"08/11/2018 11:28:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNf0Gw
485087,"08/11/2018 11:28:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5Dic4
485088,"08/11/2018 11:29:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xdIKno
485089,"08/11/2018 11:29:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nyyiy
485090,"08/11/2018 11:29:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fr6zDJ
