"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130951,"15/12/2015 11:47:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YgoaAZ
130952,"15/12/2015 11:47:33","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7f0i00
130953,"15/12/2015 11:47:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D+My3V
130954,"15/12/2015 11:47:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tBTmMD
130955,"15/12/2015 11:48:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,T738xt
130956,"15/12/2015 11:48:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1FxVRW
130957,"15/12/2015 11:48:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HZHOAj
130958,"15/12/2015 11:48:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,USsYsw
130959,"15/12/2015 11:48:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DQw5XX
130960,"15/12/2015 11:48:39","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tNh0qx
130961,"15/12/2015 11:48:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LhDehp
130962,"15/12/2015 11:48:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3+vKHX
130963,"15/12/2015 11:49:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SWB8ii
130964,"15/12/2015 11:49:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1MU969
130965,"15/12/2015 11:49:14","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GJviKk
130966,"15/12/2015 11:50:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,oL9xTf
130967,"15/12/2015 11:50:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wLmjWf
130968,"15/12/2015 11:50:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Rs9B5a
130969,"15/12/2015 11:50:14","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,vGQYTw
130970,"15/12/2015 11:50:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vmBXt
130971,"15/12/2015 11:50:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xcb/fo
130972,"15/12/2015 11:50:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DgZAk4
130973,"15/12/2015 11:51:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,uaMN8J
130974,"15/12/2015 11:51:55","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,tKYfok
130975,"15/12/2015 11:51:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7fpIU6
130976,"15/12/2015 11:51:56","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,rDIaOw
130977,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/oiiFk
130978,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q+L3GP
130979,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,0b+cjR
130980,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,SEBtY2
130981,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nq5Kfz
130982,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,F5wMG7
130983,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,x/wgbD
130984,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/7nqyC
130985,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,c63CFC
130986,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,mGC53n
130987,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,X28VeF
130988,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,t6xitW
130989,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s49WDq
130990,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,s7GDtr
130991,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljEDq0
130992,"15/12/2015 12:00:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VSEQlo
130993,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGhv+m
130994,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B8sB4S
130995,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlTX9G
130996,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i6N2So
130997,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TumtP2
130998,"15/12/2015 12:00:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WlaOQK
130999,"15/12/2015 12:00:22","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jj0kx6
131000,"15/12/2015 12:00:22","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nNZuWI
131001,"15/12/2015 12:01:59","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SL3Bkm
131002,"15/12/2015 12:01:59","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bKiZJ5
131003,"15/12/2015 12:01:59","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hXHmc+
131004,"15/12/2015 12:01:59","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZnUNme
131005,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,khuKMM
131006,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AhxKDQ
131007,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZRJL+z
131008,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MiuOwp
131009,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pn9gwO
131010,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tx3vdY
131011,"15/12/2015 12:02:00","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bcesfc
131012,"15/12/2015 12:12:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1gkewt
131013,"15/12/2015 12:12:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,muXjBg
131014,"15/12/2015 12:12:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SQ+gS1
131015,"15/12/2015 12:12:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,psAYoN
131016,"15/12/2015 12:20:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urYR2z
131017,"15/12/2015 12:20:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdkRa7
131018,"15/12/2015 12:21:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Weyy1k
131019,"15/12/2015 12:21:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,//6aJp
131020,"15/12/2015 12:22:01","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQpIA6
131021,"15/12/2015 12:22:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTe/kY
131022,"15/12/2015 12:22:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uy6EZt
131023,"15/12/2015 12:22:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SKTK4x
131024,"15/12/2015 12:22:02","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B9v4bm
131025,"15/12/2015 12:22:03","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,fLe0LJ
131026,"15/12/2015 12:22:03","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,oH8jpn
131027,"15/12/2015 12:22:03","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,sFKJD2
131028,"15/12/2015 12:22:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0bgreh
131029,"15/12/2015 12:22:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,87XVSc
131030,"15/12/2015 12:22:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FO5thy
131031,"15/12/2015 12:22:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VssjVu
131032,"15/12/2015 12:22:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WYW2XA
131033,"15/12/2015 12:22:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mVlK7e
131034,"15/12/2015 12:22:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hp/CDh
131035,"15/12/2015 12:22:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A4U5bs
131036,"15/12/2015 12:23:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZL4dvk
131037,"15/12/2015 12:23:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GbaQhb
131038,"15/12/2015 12:23:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UK7Y+q
131039,"15/12/2015 12:23:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,anzDlf
131040,"15/12/2015 12:23:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,veI3dc
131041,"15/12/2015 12:23:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,48PQAt
131042,"15/12/2015 12:24:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rxYuKJ
131043,"15/12/2015 12:24:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZO55fB
131044,"15/12/2015 12:24:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ssqSl
131045,"15/12/2015 12:24:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ejUK8
131046,"15/12/2015 12:25:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRI+qP
131047,"15/12/2015 12:25:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,MgiF4r
131048,"15/12/2015 12:25:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ujb2Yy
131049,"15/12/2015 12:25:48","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,i+bnSv
131050,"15/12/2015 12:26:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMMZke
131051,"15/12/2015 12:26:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0NCfD
131052,"15/12/2015 12:26:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Fmz8z
131053,"15/12/2015 12:27:10","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,meDP3I
131054,"15/12/2015 12:27:10","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,WbsuRV
131055,"15/12/2015 12:27:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6d42Mi
131056,"15/12/2015 12:27:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a2mpk+
131057,"15/12/2015 12:28:26","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Yfz2W4
131058,"15/12/2015 12:28:38","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JbHYsy
131059,"15/12/2015 12:28:42","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fohNHh
131060,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ncUEhm
131061,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SWU3WM
131062,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r7H/H2
131063,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gd4nWQ
131064,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G6R9Z7
131065,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n34UQ4
131066,"15/12/2015 12:28:43","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IaW+Mi
131067,"15/12/2015 12:28:44","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TOYG2L
131068,"15/12/2015 12:28:44","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aNlu23
131069,"15/12/2015 12:28:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfKY7O
131070,"15/12/2015 12:29:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6rf3hM
131071,"15/12/2015 12:29:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sW5QqW
131072,"15/12/2015 12:29:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w3Sn8o
131073,"15/12/2015 12:29:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cwnCPl
131074,"15/12/2015 12:29:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5R9wc/
131075,"15/12/2015 12:29:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MABu2v
131076,"15/12/2015 12:29:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vqIkeX
131077,"15/12/2015 12:29:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PDpwIW
131078,"15/12/2015 12:29:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YG0AaL
131079,"15/12/2015 12:30:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,18sMPQ
131080,"15/12/2015 12:30:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IrFAxh
131081,"15/12/2015 12:30:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/wS+lJ
131082,"15/12/2015 12:30:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,15YgUB
131083,"15/12/2015 12:30:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WpJu8U
131084,"15/12/2015 12:30:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uvR7be
131085,"15/12/2015 12:31:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BUuU+I
131086,"15/12/2015 12:31:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJsxRv
131087,"15/12/2015 12:31:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNL7J9
131088,"15/12/2015 12:31:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3rXkd
131089,"15/12/2015 12:31:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vRtCzW
131090,"15/12/2015 12:32:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6wkd70
131091,"15/12/2015 12:32:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,koGHqq
131092,"15/12/2015 12:32:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lG371b
131093,"15/12/2015 12:32:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YdhDa
131094,"15/12/2015 12:32:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,s7iMso
131095,"15/12/2015 12:32:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KPjfGL
131096,"15/12/2015 12:32:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+vD+Pm
131097,"15/12/2015 12:32:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,27rRet
131098,"15/12/2015 12:33:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ISIy3
131099,"15/12/2015 12:33:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AFBBex
131100,"15/12/2015 12:33:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pInn0r
131101,"15/12/2015 12:33:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YgcpEQ
131102,"15/12/2015 12:34:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vBNFw
131103,"15/12/2015 12:34:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,1kFdq4
131104,"15/12/2015 12:34:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dBZ9Qe
131105,"15/12/2015 12:34:04","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,qx9kJA
131106,"15/12/2015 12:34:54","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ioYaD1
131107,"15/12/2015 12:34:54","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,QMehYA
131108,"15/12/2015 12:35:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/1Z0+u
131109,"15/12/2015 12:35:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjHOMV
131110,"15/12/2015 12:35:04","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zUQaWV
131111,"15/12/2015 12:35:25","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HkJlTE
131112,"15/12/2015 12:35:25","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,c2wKLI
131113,"15/12/2015 12:35:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hqefmn
131114,"15/12/2015 12:36:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O9HrwQ
131115,"15/12/2015 12:36:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PFh769
131116,"15/12/2015 12:36:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CK+AVA
131117,"15/12/2015 12:36:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tv1pgn
131118,"15/12/2015 12:36:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ecnRfp
131119,"15/12/2015 12:36:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h5KtJp
131120,"15/12/2015 12:36:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Td74TN
131121,"15/12/2015 12:36:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oco83Z
131122,"15/12/2015 12:37:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i2SR3K
131123,"15/12/2015 12:37:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,xHA3/m
131124,"15/12/2015 12:37:07","-1:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,QRyUMu
131125,"15/12/2015 12:37:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0VqEl
131126,"15/12/2015 12:37:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kdjt2p
131127,"15/12/2015 12:37:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5s1MXu
131128,"15/12/2015 12:37:38","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,YAs6Yt
131129,"15/12/2015 12:37:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,cT5mw+
131130,"15/12/2015 12:37:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,inIEKZ
131131,"15/12/2015 12:37:39","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,YdDvBO
131132,"15/12/2015 12:38:23","-1:00","Supervisor","User administration","User logged off.",,wZJ8HL
131133,"15/12/2015 12:38:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NsRZOa
131134,"15/12/2015 12:38:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Hf8PFt
131135,"15/12/2015 12:38:36","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,ANuVe0
131136,"15/12/2015 12:38:53","-1:00","Admin","Alarm","PVSI NOT READY  On",,A/0+3c
131137,"15/12/2015 12:39:29","-1:00","Admin","Alarm","COVER OPEN 1  On",,ntjjy7
131138,"15/12/2015 12:39:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/sTEg
131139,"15/12/2015 12:41:35","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,8Ny7GJ
131140,"15/12/2015 12:41:51","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,VCtHvM
131141,"15/12/2015 12:43:15","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GzfLxU
131142,"15/12/2015 12:43:32","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0F1fV2
131143,"15/12/2015 12:43:32","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dt7qno
131144,"15/12/2015 12:43:32","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LpkMj6
131145,"15/12/2015 12:47:16","-1:00","Admin","Alarm","COVER OPEN 1  Off",,B89ve4
131146,"15/12/2015 12:47:16","-1:00","Admin","Alarm","COVER OPEN 6  Off",,dcO74d
131147,"15/12/2015 12:47:16","-1:00","Admin","Alarm","COVER OPEN 7  Off",,pzvG78
131148,"15/12/2015 12:47:16","-1:00","Admin","Alarm","ALARM TRAY LOW LKD FULL   Off",,HWOUnH
131149,"15/12/2015 12:47:16","-1:00","Admin","Alarm","PVSI NOT READY  Off",,3N8ifM
131150,"15/12/2015 12:47:16","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MRhhvE
131151,"15/12/2015 12:47:17","-1:00","Admin","Alarm","EMERGENCY  Off",,F20KUx
131152,"15/12/2015 12:47:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,8LNXa8
