"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
183760,"09/08/2017 11:32:44","-1:00","robj","Alarm","COVER OPEN 6  On",,eTKGzd
183761,"09/08/2017 11:33:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,MeXlv9
183762,"09/08/2017 11:33:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,IW8m4+
183763,"09/08/2017 11:33:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EmM37x
183764,"09/08/2017 11:33:49","-1:00","robj","Alarm","EMERGENCY  Off",,3RMxRr
183765,"09/08/2017 11:33:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e1yHxA
183766,"09/08/2017 11:34:07","-1:00","robj","Alarm","EMERGENCY  On",,xB49PY
183767,"09/08/2017 11:34:07","-1:00","robj","Alarm","COVER OPEN 6  On",,kbx6rb
183768,"09/08/2017 11:34:07","-1:00","robj","Alarm","COVER OPEN 7  On",,WP/Jkd
183769,"09/08/2017 11:34:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sTW9Vi
183770,"09/08/2017 11:35:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,WLGeii
183771,"09/08/2017 11:35:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vo+30W
183772,"09/08/2017 11:35:53","-1:00","robj","Alarm","EMERGENCY  Off",,PjTNpe
183773,"09/08/2017 11:35:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f7DvAP
183774,"09/08/2017 11:36:53","-1:00","robj","Alarm","COVER OPEN 7  On",,fB4cIH
183775,"09/08/2017 11:36:53","-1:00","robj","Alarm","EMERGENCY  On",,n52zXf
183776,"09/08/2017 11:36:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kCUFYe
183777,"09/08/2017 11:36:53","-1:00","robj","Alarm","COVER OPEN 6  On",,aMVBE+
183778,"09/08/2017 11:38:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,MtDy15
183779,"09/08/2017 11:38:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,RdUjMO
183780,"09/08/2017 11:38:41","-1:00","robj","Alarm","EMERGENCY  Off",,Jo3+gA
183781,"09/08/2017 11:38:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oKlLKs
183782,"09/08/2017 11:38:56","-1:00","robj","Alarm","EMERGENCY  On",,FYYvg3
183783,"09/08/2017 11:38:56","-1:00","robj","Alarm","COVER OPEN 7  On",,OIi3Zu
183784,"09/08/2017 11:38:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,peyKmh
183785,"09/08/2017 11:39:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w3Aop4
183786,"09/08/2017 11:39:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phkmPz
183787,"09/08/2017 11:40:15","-1:00","robj","Alarm","COVER OPEN 6  On",,YMsV0g
183788,"09/08/2017 11:42:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,pNyHIf
183789,"09/08/2017 11:42:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,BtVGBM
183790,"09/08/2017 11:42:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qb9SRy
183791,"09/08/2017 11:42:16","-1:00","robj","Alarm","EMERGENCY  Off",,ct21Wo
183792,"09/08/2017 11:42:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fPZdiY
183793,"09/08/2017 11:42:38","-1:00","robj","Alarm","EMERGENCY  On",,A4VKHu
183794,"09/08/2017 11:42:38","-1:00","robj","Alarm","COVER OPEN 7  On",,JoIM2X
183795,"09/08/2017 11:42:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0Y+4li
183796,"09/08/2017 11:42:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,oezM59
183797,"09/08/2017 11:42:50","-1:00","robj","Alarm","EMERGENCY  Off",,ZuW1v5
183798,"09/08/2017 11:42:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Tt+vg0
183799,"09/08/2017 11:43:17","-1:00","robj","Alarm","EMERGENCY  On",,CpsWLz
183800,"09/08/2017 11:43:17","-1:00","robj","Alarm","COVER OPEN 7  On",,cM5bkg
183801,"09/08/2017 11:43:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h2C0ev
183802,"09/08/2017 11:43:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,kHmLLa
183803,"09/08/2017 11:43:38","-1:00","robj","Alarm","EMERGENCY  Off",,l+4F3l
183804,"09/08/2017 11:43:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6D9ezf
183805,"09/08/2017 11:44:09","-1:00","robj","Alarm","EMERGENCY  On",,wavW0j
183806,"09/08/2017 11:44:09","-1:00","robj","Alarm","COVER OPEN 7  On",,5G4cke
183807,"09/08/2017 11:44:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oGfrpa
183808,"09/08/2017 11:44:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,7wYYGj
183809,"09/08/2017 11:44:29","-1:00","robj","Alarm","EMERGENCY  Off",,r8Jwo+
183810,"09/08/2017 11:44:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ULQNgQ
183811,"09/08/2017 11:46:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQ4S/o
183812,"09/08/2017 11:46:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7CvmN
183813,"09/08/2017 11:46:20","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,qUoAu9
183814,"09/08/2017 11:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j0DUuT
183815,"09/08/2017 11:46:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehEshe
183816,"09/08/2017 11:46:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+8IpXd
183817,"09/08/2017 11:46:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z1Qm7q
183818,"09/08/2017 11:46:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J4EM1v
183819,"09/08/2017 11:46:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q+IVHW
183820,"09/08/2017 11:47:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pl04dM
183821,"09/08/2017 11:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CClgd
183822,"09/08/2017 11:48:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QPs+PY
183823,"09/08/2017 11:48:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gtLyks
183824,"09/08/2017 11:48:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LljTOV
183825,"09/08/2017 11:48:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5HdrK
183826,"09/08/2017 11:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJqqkE
183827,"09/08/2017 11:48:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7fIJTx
183828,"09/08/2017 11:48:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3qDyS
183829,"09/08/2017 11:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjXRzE
183830,"09/08/2017 11:49:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYdu/9
183831,"09/08/2017 11:49:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhhmr+
183832,"09/08/2017 11:49:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uk3eMo
183833,"09/08/2017 11:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jMaGmX
183834,"09/08/2017 11:49:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nyytLL
183835,"09/08/2017 11:49:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3+GQ7Y
183836,"09/08/2017 11:49:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qx5RQn
183837,"09/08/2017 11:50:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bw+TLd
183838,"09/08/2017 11:50:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YedqSV
183839,"09/08/2017 11:51:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O/Ybb1
183840,"09/08/2017 11:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OND7kS
183841,"09/08/2017 11:52:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HVH/su
183842,"09/08/2017 11:52:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ModhbL
183843,"09/08/2017 11:52:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCuW5Z
183844,"09/08/2017 11:52:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qo6SPF
183845,"09/08/2017 11:52:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XReieh
183846,"09/08/2017 11:53:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+TGvH
183847,"09/08/2017 11:53:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ku91p
183848,"09/08/2017 11:53:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSlA4x
183849,"09/08/2017 11:53:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylrPw9
183850,"09/08/2017 11:53:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XJCl5G
183851,"09/08/2017 11:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TJjKUS
183852,"09/08/2017 11:53:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yqz0B/
183853,"09/08/2017 11:53:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxAtLd
183854,"09/08/2017 11:54:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOfo5F
183855,"09/08/2017 11:54:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5KjfTk
183856,"09/08/2017 11:54:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pmXxI7
183857,"09/08/2017 11:54:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P3ZUV5
183858,"09/08/2017 11:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kz5GJ/
183859,"09/08/2017 11:55:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIksp5
183860,"09/08/2017 11:55:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ewd7Al
183861,"09/08/2017 11:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYEK7t
183862,"09/08/2017 11:55:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FWQss
183863,"09/08/2017 11:55:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UhU6y9
183864,"09/08/2017 11:55:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ys10Vq
183865,"09/08/2017 11:55:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RGYiDT
183866,"09/08/2017 11:55:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8X8WcM
183867,"09/08/2017 11:55:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iUrUZy
183868,"09/08/2017 11:56:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X1giJ2
183869,"09/08/2017 11:56:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NpGpTW
183870,"09/08/2017 11:56:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7GqwZ
183871,"09/08/2017 11:56:39","-1:00","robj","Alarm","EMERGENCY  On",,uYLSxj
183872,"09/08/2017 11:56:39","-1:00","robj","Alarm","COVER OPEN 7  On",,76E2aJ
183873,"09/08/2017 11:56:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r3ciop
183874,"09/08/2017 11:56:46","-1:00","robj","Alarm","COVER OPEN 6  On",,T4tf6t
183875,"09/08/2017 11:56:47","-1:00","robj","Alarm","COVER OPEN 1  On",,B2PZrf
183876,"09/08/2017 11:57:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,53Kh0T
183877,"09/08/2017 11:57:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kIGGOs
183878,"09/08/2017 11:57:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4wMv7r
183879,"09/08/2017 11:57:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2sAA1L
183880,"09/08/2017 11:57:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2sE3Ec
183881,"09/08/2017 11:58:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LOKGm2
183882,"09/08/2017 12:00:18","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,v2naVH
183883,"09/08/2017 12:00:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,4VXHGc
183884,"09/08/2017 12:00:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,UjkjZX
183885,"09/08/2017 12:00:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,agmttU
183886,"09/08/2017 12:00:19","-1:00","robj","Alarm","EMERGENCY  Off",,WTvugG
183887,"09/08/2017 12:00:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m1pFSG
183888,"09/08/2017 12:00:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGX7za
183889,"09/08/2017 12:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLu6CW
183890,"09/08/2017 12:00:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VMDtc0
183891,"09/08/2017 12:00:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TjxXVb
183892,"09/08/2017 12:00:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OBYwER
183893,"09/08/2017 12:00:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1jpkdV
183894,"09/08/2017 12:00:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ldiukx
183895,"09/08/2017 12:00:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C1YuHy
183896,"09/08/2017 12:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uM2Kzb
183897,"09/08/2017 12:01:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RIVk/6
183898,"09/08/2017 12:01:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Au04H
183899,"09/08/2017 12:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xkUErs
183900,"09/08/2017 12:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4sqTu0
183901,"09/08/2017 12:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9x3jG
183902,"09/08/2017 12:01:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqu84O
183903,"09/08/2017 12:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xh5Ba2
183904,"09/08/2017 12:01:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xKQyKx
183905,"09/08/2017 12:01:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mj35Iu
183906,"09/08/2017 12:02:05","-1:00","robj","Alarm","EMERGENCY  On",,K/TwOu
183907,"09/08/2017 12:02:05","-1:00","robj","Alarm","COVER OPEN 5  On",,j8eKMM
183908,"09/08/2017 12:02:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kq9fAD
183909,"09/08/2017 12:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfLu/+
183910,"09/08/2017 12:02:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gY/KUQ
183911,"09/08/2017 12:02:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuDcLd
183912,"09/08/2017 12:02:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,68JVsL
183913,"09/08/2017 12:02:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kamO+m
183914,"09/08/2017 12:02:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cl0r7D
183915,"09/08/2017 12:02:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XQO8Pv
183916,"09/08/2017 12:02:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mtFv9v
183917,"09/08/2017 12:02:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rc8E6r
183918,"09/08/2017 12:02:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FFnBT/
183919,"09/08/2017 12:03:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UIyCl8
183920,"09/08/2017 12:03:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2OmKoY
183921,"09/08/2017 12:03:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g3Vr8E
183922,"09/08/2017 12:03:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aUq1bk
183923,"09/08/2017 12:03:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aGY87h
183924,"09/08/2017 12:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nW2s5
183925,"09/08/2017 12:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m3UBhF
183926,"09/08/2017 12:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+c+EyD
183927,"09/08/2017 12:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GP0e5H
183928,"09/08/2017 12:20:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUWWgO
183929,"09/08/2017 12:20:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8j3dTh
183930,"09/08/2017 12:20:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ediT3
183931,"09/08/2017 12:20:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oo2AzF
183932,"09/08/2017 13:20:46","-1:00","System","User administration","User logged off.",,zb6tWs
183933,"09/08/2017 13:20:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BascGY
183934,"09/08/2017 13:31:32","-1:00",,"Alarm","COVER OPEN 7  On",,txwT+i
183935,"09/08/2017 13:31:48","-1:00",,"Alarm","COVER OPEN 6  On",,5P+qh1
183936,"09/08/2017 13:33:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2giKKR
183937,"09/08/2017 13:33:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KXUNQA
183938,"09/08/2017 13:33:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T8q4Nj
183939,"09/08/2017 13:33:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Dp/UB
183940,"09/08/2017 13:33:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3L5LyH
183941,"09/08/2017 13:33:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1aZXPR
183942,"09/08/2017 13:33:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pIt85p
183943,"09/08/2017 13:33:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xAsdIb
183944,"09/08/2017 13:38:04","-1:00",,"Alarm","COVER OPEN 1  On",,jqJcj0
183945,"09/08/2017 13:46:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pR1X0w
183946,"09/08/2017 13:46:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slrIwK
183947,"09/08/2017 13:46:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZFgmMX
183948,"09/08/2017 13:46:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lQvtBQ
183949,"09/08/2017 13:46:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,syg7cB
183950,"09/08/2017 13:46:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lH4cdB
183951,"09/08/2017 13:46:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EHMxBf
183952,"09/08/2017 13:46:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/tbj+J
183953,"09/08/2017 13:46:45","-1:00",,"Alarm","COVER OPEN 3  On",,LH5z0D
183954,"09/08/2017 13:46:46","-1:00",,"Alarm","COVER OPEN 2  On",,D2HCQv
183955,"09/08/2017 13:49:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9p5uzb
183956,"09/08/2017 13:49:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kTAo/s
183957,"09/08/2017 13:55:57","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,RrNFdR
183958,"09/08/2017 13:57:33","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tgadyc
183959,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","EMERGENCY  Off",,ebvj04
183960,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,cxmvMY
183961,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,nBd8u5
183962,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,ZYLe4e
183963,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,YJT72X
183964,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,nSLABJ
183965,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,396ZfE
183966,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,m+ge7K
183967,"09/08/2017 13:57:44","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0pF/K6
183968,"09/08/2017 13:57:47","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6y0cxD
183969,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","EMERGENCY  On",,1hw/fi
183970,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 1  On",,0fxFTq
183971,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 2  On",,ZSh95T
183972,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Ddn+Js
183973,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 5  On",,3ZLc8H
183974,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 6  On",,oEPNKr
183975,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","COVER OPEN 7  On",,5wVR8D
183976,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,wjTAWm
183977,"09/08/2017 13:57:47","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,IY8FUn
183978,"09/08/2017 13:57:51","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,caT4Qw
183979,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,i86MGo
183980,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,EPYdal
183981,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,k6d6eL
183982,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,lGtB5w
183983,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,djvOzG
183984,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,9io+Ia
183985,"09/08/2017 13:57:51","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lfSKdx
183986,"09/08/2017 13:59:30","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ja70VQ
183987,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 1  On",,yHZCOF
183988,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 2  On",,+tSb4W
183989,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 3  On",,1gsDRC
183990,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 5  On",,e+Jd4Y
183991,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 6  On",,G267oO
183992,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","COVER OPEN 7  On",,YfrrJc
183993,"09/08/2017 13:59:30","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,/ORqDh
183994,"09/08/2017 13:59:37","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,X/Wnuk
183995,"09/08/2017 13:59:41","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,F6Yw0v
183996,"09/08/2017 14:00:13","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g82wGQ
