"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
469483,"27/09/2018 13:00:52","-1:00","adamb","Alarm","EMERGENCY  On",,D27wcQ
469484,"27/09/2018 13:00:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,7zjdxN
469485,"27/09/2018 13:00:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QxnmdC
469486,"27/09/2018 13:00:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,41jAuM
469487,"27/09/2018 13:01:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4KLsua
469488,"27/09/2018 13:01:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,397GA6
469489,"27/09/2018 13:01:35","-1:00","adamb","Alarm","EMERGENCY  Off",,licnah
469490,"27/09/2018 13:01:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e60c0t
469491,"27/09/2018 13:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ph48mP
469492,"27/09/2018 13:02:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwcHos
469493,"27/09/2018 13:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ReyRlq
469494,"27/09/2018 13:02:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j4OBd3
469495,"27/09/2018 13:02:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8FPMa4
469496,"27/09/2018 13:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vs3XzS
469497,"27/09/2018 13:03:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBK67i
469498,"27/09/2018 13:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,chehzu
469499,"27/09/2018 13:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHw4/z
469500,"27/09/2018 13:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUIj8I
469501,"27/09/2018 13:04:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h51+Rt
469502,"27/09/2018 13:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IInRQ
469503,"27/09/2018 13:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vXbh3V
469504,"27/09/2018 13:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KEAjcO
469505,"27/09/2018 13:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ouoP6p
469506,"27/09/2018 13:04:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fm+HAy
469507,"27/09/2018 13:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RdEjqh
469508,"27/09/2018 13:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w06mKN
469509,"27/09/2018 13:08:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5x2CjD
469510,"27/09/2018 13:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8SBIVr
469511,"27/09/2018 13:08:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRJbaC
469512,"27/09/2018 13:08:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JnsuRd
469513,"27/09/2018 13:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyRDx5
469514,"27/09/2018 13:08:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eJdTS1
469515,"27/09/2018 13:09:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dIgpl2
469516,"27/09/2018 13:09:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+WbbH4
469517,"27/09/2018 13:09:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IJMUWg
469518,"27/09/2018 13:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yRXiz6
469519,"27/09/2018 13:10:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AsHkaC
469520,"27/09/2018 13:10:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AUi/UQ
469521,"27/09/2018 13:11:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KKtpO
469522,"27/09/2018 13:11:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omqL9K
469523,"27/09/2018 13:12:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkYNqe
469524,"27/09/2018 13:12:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKHjzK
469525,"27/09/2018 13:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QB0k+K
469526,"27/09/2018 13:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VoBMJi
469527,"27/09/2018 13:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,51VXLc
469528,"27/09/2018 13:13:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M8y8YM
469529,"27/09/2018 13:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uXeSJI
469530,"27/09/2018 13:13:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y8fJe+
469531,"27/09/2018 13:14:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tcb6Sm
469532,"27/09/2018 13:14:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cDn9vy
469533,"27/09/2018 13:14:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4VIpHn
469534,"27/09/2018 13:14:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGseRW
469535,"27/09/2018 13:14:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19YLSa
469536,"27/09/2018 13:15:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRgqBf
469537,"27/09/2018 13:15:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UUwNCe
469538,"27/09/2018 13:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,07IAO9
469539,"27/09/2018 13:15:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cEE2m8
469540,"27/09/2018 13:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7PyLtx
469541,"27/09/2018 13:17:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Jv6yz
469542,"27/09/2018 13:17:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJx0mA
469543,"27/09/2018 13:19:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fK8azQ
469544,"27/09/2018 13:19:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h5w+N6
469545,"27/09/2018 13:20:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShUYKk
469546,"27/09/2018 13:21:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEMFk7
469547,"27/09/2018 13:22:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwNGC0
469548,"27/09/2018 13:22:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1acKsQ
469549,"27/09/2018 13:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJ5Ytp
469550,"27/09/2018 13:23:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MkA2N1
469551,"27/09/2018 13:24:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wX9lJL
469552,"27/09/2018 13:24:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/35/9
469553,"27/09/2018 13:26:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSiSRd
469554,"27/09/2018 13:26:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k6bMyL
469555,"27/09/2018 13:26:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F2bjkw
469556,"27/09/2018 13:26:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Jy61c
469557,"27/09/2018 13:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeCfqd
469558,"27/09/2018 13:27:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spae02
469559,"27/09/2018 13:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mLDxVV
469560,"27/09/2018 13:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QKyRr
469561,"27/09/2018 13:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xmQR8F
469562,"27/09/2018 13:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/WhIRE
469563,"27/09/2018 13:27:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tr+C/j
469564,"27/09/2018 13:27:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UnPKdN
469565,"27/09/2018 13:27:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xuRdYG
469566,"27/09/2018 13:27:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xp+oz
469567,"27/09/2018 13:28:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uh3SXn
469568,"27/09/2018 13:28:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQVTy3
469569,"27/09/2018 13:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EWR6Q
469570,"27/09/2018 13:29:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a39wSu
469571,"27/09/2018 13:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJxg6z
469572,"27/09/2018 13:30:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4OBRy
469573,"27/09/2018 13:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8vyCL+
469574,"27/09/2018 13:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlRyyN
469575,"27/09/2018 13:32:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHs5xw
469576,"27/09/2018 13:32:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqVECR
469577,"27/09/2018 13:33:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,voWXYR
469578,"27/09/2018 13:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zr2sIl
469579,"27/09/2018 13:33:29","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mLQ2q4
469580,"27/09/2018 13:33:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ClQi4w
469581,"27/09/2018 13:33:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bFUJ5I
469582,"27/09/2018 13:33:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sXzfW5
469583,"27/09/2018 13:33:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1lo142
469584,"27/09/2018 13:33:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DneQf1
469585,"27/09/2018 13:33:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAv7PD
469586,"27/09/2018 13:33:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uiDy+p
469587,"27/09/2018 13:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XN64DN
469588,"27/09/2018 13:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oij03b
469589,"27/09/2018 13:33:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L28v8+
469590,"27/09/2018 13:33:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f8+kTh
469591,"27/09/2018 13:33:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPn2MY
469592,"27/09/2018 13:33:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHDUVQ
469593,"27/09/2018 13:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ySfYgY
469594,"27/09/2018 13:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1TfWms
469595,"27/09/2018 13:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dnrjF/
469596,"27/09/2018 13:35:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rSZraA
469597,"27/09/2018 13:35:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSpiDO
469598,"27/09/2018 13:36:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOx7g8
469599,"27/09/2018 13:36:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F/rCQd
469600,"27/09/2018 13:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/k37LE
469601,"27/09/2018 13:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zh62/D
469602,"27/09/2018 13:37:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2f0pKm
469603,"27/09/2018 13:37:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg8ph7
469604,"27/09/2018 13:37:11","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,we7fSr
469605,"27/09/2018 13:37:11","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tKkiHr
469606,"27/09/2018 13:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykRsL8
469607,"27/09/2018 13:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KDXdrr
469608,"27/09/2018 13:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DG1xLH
469609,"27/09/2018 13:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HBvc7
469610,"27/09/2018 13:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nLOnHd
469611,"27/09/2018 13:38:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jIkA69
469612,"27/09/2018 13:39:17","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,mup8uh
469613,"27/09/2018 13:39:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7YAOY
469614,"27/09/2018 13:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9xKKM
469615,"27/09/2018 13:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TvWH+Z
469616,"27/09/2018 13:40:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmZ6U5
469617,"27/09/2018 13:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8tK8W+
469618,"27/09/2018 13:40:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o1byBj
469619,"27/09/2018 13:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fHkIZl
469620,"27/09/2018 13:40:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQO4e5
469621,"27/09/2018 13:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zwHtYQ
469622,"27/09/2018 13:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9tFth
469623,"27/09/2018 13:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Stzcuy
469624,"27/09/2018 13:43:27","-1:00","adamb","User administration","User logged off.",,Nb89UX
469625,"27/09/2018 13:43:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Hp0PUG
469626,"27/09/2018 13:43:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DZ/ACY
469627,"27/09/2018 13:43:50","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,xCRWpS
469628,"27/09/2018 13:43:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnw+BO
469629,"27/09/2018 13:44:24","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,32Gk68
469630,"27/09/2018 13:44:28","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,FqJ9L8
469631,"27/09/2018 13:44:28","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p5kxVU
469632,"27/09/2018 13:44:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8Y308
469633,"27/09/2018 13:44:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUcUsJ
469634,"27/09/2018 13:44:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9Jf3G
469635,"27/09/2018 13:44:57","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GoUYUY
469636,"27/09/2018 13:45:09","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UZb+VS
469637,"27/09/2018 13:45:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBL/un
469638,"27/09/2018 13:46:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLY3e2
469639,"27/09/2018 13:46:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+wZGe9
469640,"27/09/2018 13:46:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRH8sg
469641,"27/09/2018 13:46:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,85+3o0
469642,"27/09/2018 13:46:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gxxjPv
469643,"27/09/2018 13:47:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,luAW0W
469644,"27/09/2018 13:47:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qS6zx8
469645,"27/09/2018 13:47:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sEheCD
469646,"27/09/2018 13:47:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NJkEub
469647,"27/09/2018 13:48:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Pn1tT
469648,"27/09/2018 13:48:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rShEFo
469649,"27/09/2018 13:48:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQGBia
469650,"27/09/2018 13:48:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZmrV86
469651,"27/09/2018 13:48:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5eQgOq
469652,"27/09/2018 13:48:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sHFgZ8
469653,"27/09/2018 13:48:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulSerP
469654,"27/09/2018 13:48:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5lZOvi
469655,"27/09/2018 13:48:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qrBg6G
469656,"27/09/2018 13:49:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oh34Nl
469657,"27/09/2018 13:49:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0uu629
469658,"27/09/2018 13:49:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VIldTX
469659,"27/09/2018 13:49:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4ErYE8
469660,"27/09/2018 13:49:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HitkI2
469661,"27/09/2018 13:50:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fRHv2C
469662,"27/09/2018 13:50:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6W1ig5
469663,"27/09/2018 13:50:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7HWwW
469664,"27/09/2018 13:51:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRQ/cM
469665,"27/09/2018 13:51:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vjz1im
469666,"27/09/2018 13:51:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ROFoY
469667,"27/09/2018 13:52:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M3oetV
469668,"27/09/2018 13:52:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bngw3Y
469669,"27/09/2018 13:52:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nf/oS8
469670,"27/09/2018 13:52:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iL/6iI
469671,"27/09/2018 13:52:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JcDJoU
469672,"27/09/2018 13:53:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WgGrqo
469673,"27/09/2018 13:53:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDurd/
469674,"27/09/2018 13:54:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wV/5LM
469675,"27/09/2018 13:54:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VvwhHj
469676,"27/09/2018 13:54:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l2gQDS
469677,"27/09/2018 13:54:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yTcW3k
469678,"27/09/2018 13:54:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cG68ol
469679,"27/09/2018 13:54:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LsgD0P
469680,"27/09/2018 13:54:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ERhwi7
469681,"27/09/2018 13:54:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBuOWz
469682,"27/09/2018 13:54:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSRIon
469683,"27/09/2018 13:55:09","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/B4r5G
469684,"27/09/2018 13:55:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T1v7Q3
469685,"27/09/2018 13:56:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJ2hNp
469686,"27/09/2018 13:56:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCfhFg
469687,"27/09/2018 13:56:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ev0/Oe
469688,"27/09/2018 13:56:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qn0v4P
469689,"27/09/2018 13:56:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LInCOd
469690,"27/09/2018 13:56:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tjK6SA
469691,"27/09/2018 13:56:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uCw5bZ
469692,"27/09/2018 13:57:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WpJr+N
469693,"27/09/2018 13:58:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nYSxiC
469694,"27/09/2018 13:58:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GoR0gX
469695,"27/09/2018 13:58:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AjJFWP
469696,"27/09/2018 13:58:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WK5jJR
469697,"27/09/2018 13:59:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2q2C+
