"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
491838,"20/11/2018 15:49:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wwmScr
491839,"20/11/2018 15:50:42","+0:00","markw","Alarm","COVER OPEN 7  On",,It9tr+
491840,"20/11/2018 15:50:42","+0:00","markw","Alarm","EMERGENCY  On",,ne5jnY
491841,"20/11/2018 15:50:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,WzFm9z
491842,"20/11/2018 15:50:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YMAjD3
491843,"20/11/2018 15:50:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TfD2e5
491844,"20/11/2018 15:50:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oG9Kkk
491845,"20/11/2018 15:50:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpMeX5
491846,"20/11/2018 15:50:55","+0:00","markw","Alarm","COVER OPEN 5  On",,9B3aOK
491847,"20/11/2018 15:51:07","+0:00","markw","Alarm","COVER OPEN 1  On",,fyx6B4
491848,"20/11/2018 15:51:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Izjjya
491849,"20/11/2018 15:52:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YL0qjw
491850,"20/11/2018 15:52:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XInayr
491851,"20/11/2018 15:52:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hPfS7S
491852,"20/11/2018 15:52:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbRJkc
491853,"20/11/2018 15:53:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHzo/7
491854,"20/11/2018 15:56:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zgCg5t
491855,"20/11/2018 16:01:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YsWK+y
491856,"20/11/2018 16:01:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pDtgnZ
491857,"20/11/2018 16:01:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkfsLu
491858,"20/11/2018 16:01:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3FMqNe
491859,"20/11/2018 16:01:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ExVMB
491860,"20/11/2018 16:01:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4vgyo4
491861,"20/11/2018 16:01:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3YWRs3
491862,"20/11/2018 16:01:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RSbfSx
491863,"20/11/2018 16:11:15","+0:00","markw","User administration","User logged off.",,+jDu8j
491864,"20/11/2018 16:11:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yDFJpG
491865,"20/11/2018 16:11:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EQuXnC
491866,"20/11/2018 16:11:25","+0:00",,"Warning","WARNING UPS  On",,XRye9o
491867,"20/11/2018 16:11:25","+0:00",,"Warning","ALARM OZONE SENSOR  On",,IbH/OX
491868,"20/11/2018 16:11:25","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2w/Qne
491869,"20/11/2018 16:11:25","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J3bV5k
491870,"20/11/2018 16:11:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zOSEDa
491871,"20/11/2018 16:11:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uv/JU/
491872,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aS/0UB
491873,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,4sEOxF
491874,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,heNlbf
491875,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,WaAFcy
491876,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,1mcVNT
491877,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,aYZA4V
491878,"20/11/2018 16:11:25","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,07UsY4
491879,"20/11/2018 16:11:25","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,tgpCZh
491880,"21/11/2018 08:07:22","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ug8gFV
0,"21/11/2018 08:07:23","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5SfFAI
491881,"21/11/2018 08:07:23","+0:00","System","Application","Change to operating mode 'online'.",,dJExRN
491882,"21/11/2018 08:07:23","+0:00","System","User administration","Password list imported successfully.",,td3twU
0,"21/11/2018 08:07:26","+0:00","System","Logs","Log files closed.",,mXXUrI
"$RT_COUNT$",520,kk14ge,,,,,YKx/Vi
