"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272624,"11/12/2017 13:20:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqLS/v
272625,"11/12/2017 13:21:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Unztbm
272626,"11/12/2017 13:21:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gv0hgD
272627,"11/12/2017 13:21:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hIzApL
272628,"11/12/2017 13:21:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aF3TOm
272629,"11/12/2017 13:21:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPDcxW
272630,"11/12/2017 13:21:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zt99M7
272631,"11/12/2017 13:22:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hH1b/H
272632,"11/12/2017 13:22:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qdyVdi
272633,"11/12/2017 13:23:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CO7STh
272634,"11/12/2017 13:23:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,osWwrb
272635,"11/12/2017 13:23:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVd6Tn
272636,"11/12/2017 13:24:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gRJ6D7
272637,"11/12/2017 13:25:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LY3zIV
272638,"11/12/2017 13:25:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NiyWkc
272639,"11/12/2017 13:26:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+I1k3
272640,"11/12/2017 13:27:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wlascj
272641,"11/12/2017 13:27:32","+0:00","adamb","Alarm","COVER OPEN 1  On",,EgkCBp
272642,"11/12/2017 13:27:32","+0:00","adamb","Alarm","EMERGENCY  On",,FWTkEc
272643,"11/12/2017 13:27:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x+sG9V
272644,"11/12/2017 13:34:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,494sUJ
272645,"11/12/2017 13:34:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,253e3I
272646,"11/12/2017 13:35:51","+0:00","adamb","Alarm","COVER OPEN 1  Off",,xI6z2D
272647,"11/12/2017 13:35:51","+0:00","adamb","Alarm","COVER OPEN 6  Off",,fqAw1F
272648,"11/12/2017 13:35:51","+0:00","adamb","Alarm","COVER OPEN 7  Off",,4XyBow
272649,"11/12/2017 13:35:51","+0:00","adamb","Alarm","EMERGENCY  Off",,cVlvvZ
272650,"11/12/2017 13:35:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bYjXqS
272651,"11/12/2017 13:36:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DLrHwD
272652,"11/12/2017 13:36:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FgvcZU
272653,"11/12/2017 13:36:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jFcZT9
272654,"11/12/2017 13:36:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,63t6ei
272655,"11/12/2017 13:36:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4J4L+e
272656,"11/12/2017 13:36:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EQwgpu
272657,"11/12/2017 13:36:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D3ilkA
272658,"11/12/2017 13:37:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGILmn
272659,"11/12/2017 13:37:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VEcO4p
272660,"11/12/2017 13:37:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YveJw+
272661,"11/12/2017 13:37:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xa57RA
272662,"11/12/2017 13:37:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,6JHycR
272663,"11/12/2017 13:37:43","+0:00","adamb","Alarm","EMERGENCY  On",,sABk9F
272664,"11/12/2017 13:37:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZGhgS0
272665,"11/12/2017 13:37:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wb/H52
272666,"11/12/2017 13:38:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EGojSZ
272667,"11/12/2017 13:38:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ir40if
272668,"11/12/2017 13:38:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Jyy6s
272669,"11/12/2017 13:38:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1rCglY
272670,"11/12/2017 13:38:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,orB7Dl
272671,"11/12/2017 13:38:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lM0KPC
272672,"11/12/2017 13:39:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UDO3BP
272673,"11/12/2017 13:39:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puqN9r
272674,"11/12/2017 13:39:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Bm5Q8
272675,"11/12/2017 13:39:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DBas2H
272676,"11/12/2017 13:39:15","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Nim/j/
272677,"11/12/2017 13:39:15","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Am2QZK
272678,"11/12/2017 13:39:15","+0:00","adamb","Alarm","EMERGENCY  Off",,Rc2q3O
272679,"11/12/2017 13:39:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z3bjuQ
272680,"11/12/2017 13:42:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jNdvmF
272681,"11/12/2017 13:42:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0I1Oya
272682,"11/12/2017 13:42:09","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ltfLTJ
272683,"11/12/2017 13:42:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVZ/Yf
272684,"11/12/2017 13:42:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q+Aqnl
272685,"11/12/2017 13:42:28","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,B3pTen
272686,"11/12/2017 13:45:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7F814A
272687,"11/12/2017 13:45:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9cn+lH
272688,"11/12/2017 13:47:18","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MmsnKD
272689,"11/12/2017 13:47:18","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jkYufK
272690,"11/12/2017 13:47:19","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Wx7Ex
272691,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5Z4X9s
272692,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gfI1xS
272693,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,k0fYqC
272694,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qbdJLi
272695,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,orVwoZ
272696,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F9RHQA
272697,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,eDCvjI
272698,"11/12/2017 13:47:19","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,CSyT9n
272699,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aroFTM
272700,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CfRt4+
272701,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9bvfOI
272702,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bkgxxI
272703,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cpmJIX
272704,"11/12/2017 13:47:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,x7QDO8
272705,"11/12/2017 13:47:21","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bFlgBO
272706,"11/12/2017 13:47:21","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pB1g24
272707,"11/12/2017 13:47:21","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jXa4JP
272708,"11/12/2017 13:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lkcu52
272709,"11/12/2017 13:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QMMuWe
272710,"11/12/2017 13:47:31","+0:00","adamb","Alarm","COVER OPEN 5  On",,dhHSPO
272711,"11/12/2017 13:47:31","+0:00","adamb","Alarm","EMERGENCY  On",,QEJqAO
272712,"11/12/2017 13:47:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nPsLDl
272713,"11/12/2017 13:47:40","+0:00","adamb","Alarm","COVER OPEN 5  Off",,KtuG8G
272714,"11/12/2017 13:47:40","+0:00","adamb","Alarm","EMERGENCY  Off",,rrhp1R
272715,"11/12/2017 13:47:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E5qGwb
272716,"11/12/2017 13:48:18","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4svq2L
272717,"11/12/2017 13:48:18","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,+3qDxk
272718,"11/12/2017 13:48:18","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sHwVFR
272719,"11/12/2017 13:48:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YuEQAE
272720,"11/12/2017 13:49:39","+0:00","adamb","Alarm","EMERGENCY  On",,ROpNNP
272721,"11/12/2017 13:49:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,dOuqeI
272722,"11/12/2017 13:49:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e5Wygn
272723,"11/12/2017 13:50:22","+0:00","adamb","Alarm","COVER OPEN 7  Off",,p0jYEw
272724,"11/12/2017 13:50:22","+0:00","adamb","Alarm","EMERGENCY  Off",,3D9n07
272725,"11/12/2017 13:50:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ufb9zc
272726,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OUly1M
272727,"11/12/2017 13:50:23","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CsuW9c
272728,"11/12/2017 13:50:23","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,D5oW5R
272729,"11/12/2017 13:50:23","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,znGOpr
272730,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZWhZro
272731,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DGKmNM
272732,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jYkJ0T
272733,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,d7dV8b
272734,"11/12/2017 13:50:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0hO+R3
272735,"11/12/2017 13:50:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,STmJbr
272736,"11/12/2017 13:50:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nJFdP1
272737,"11/12/2017 13:50:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EQ4XAZ
272738,"11/12/2017 13:50:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RXpxzU
272739,"11/12/2017 13:50:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,knKpVp
272740,"11/12/2017 13:51:07","+0:00","adamb","Alarm","EMERGENCY  On",,hwMvIW
272741,"11/12/2017 13:51:07","+0:00","adamb","Alarm","COVER OPEN 5  On",,gN2ky5
272742,"11/12/2017 13:51:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hy779N
272743,"11/12/2017 13:51:11","+0:00","adamb","Alarm","COVER OPEN 7  On",,Ao6ZG1
272744,"11/12/2017 13:51:43","+0:00","adamb","Alarm","COVER OPEN 5  Off",,HPgEpG
272745,"11/12/2017 13:51:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,1kfc6I
272746,"11/12/2017 13:51:44","+0:00","adamb","Alarm","EMERGENCY  Off",,tNjoxw
272747,"11/12/2017 13:51:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WvuhgP
272748,"11/12/2017 13:52:01","+0:00","adamb","Alarm","EMERGENCY  On",,s1mRST
272749,"11/12/2017 13:52:01","+0:00","adamb","Alarm","COVER OPEN 6  On",,NItJ9o
272750,"11/12/2017 13:52:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9olHej
272751,"11/12/2017 13:52:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,aEjou+
272752,"11/12/2017 13:52:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,PZJ0RO
272753,"11/12/2017 13:52:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,GJeQWd
272754,"11/12/2017 13:52:23","+0:00","adamb","Alarm","EMERGENCY  Off",,t+qIMP
272755,"11/12/2017 13:52:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,biQVV4
272756,"11/12/2017 13:52:28","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnsv9T
272757,"11/12/2017 13:52:28","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QtR4HL
272758,"11/12/2017 13:52:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QUaeUF
272759,"11/12/2017 13:52:28","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TxOzBa
272760,"11/12/2017 13:52:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r+saWU
272761,"11/12/2017 13:52:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dlhh+C
272762,"11/12/2017 13:52:28","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/hKxj7
272763,"11/12/2017 13:52:28","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RVoMmT
272764,"11/12/2017 13:52:28","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PVdo3q
272765,"11/12/2017 13:52:28","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AabbNi
272766,"11/12/2017 13:52:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+v54D8
272767,"11/12/2017 13:53:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dluvCw
272768,"11/12/2017 13:53:08","+0:00","adamb","Alarm","EMERGENCY  On",,9CYwVK
272769,"11/12/2017 13:53:08","+0:00","adamb","Alarm","COVER OPEN 6  On",,7DpRIO
272770,"11/12/2017 13:53:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z0RkEn
272771,"11/12/2017 13:53:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIIbdn
272772,"11/12/2017 13:53:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+5Mp+
272773,"11/12/2017 13:53:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,dvsvsc
272774,"11/12/2017 13:55:21","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpBeUQ
272775,"11/12/2017 13:55:23","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RABoAI
272776,"11/12/2017 13:55:23","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZcKeAw
272777,"11/12/2017 13:55:23","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Gmumc
272778,"11/12/2017 13:55:23","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,L9yu1j
272779,"11/12/2017 13:55:27","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WnP17w
272780,"11/12/2017 13:55:27","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2zvEkF
272781,"11/12/2017 13:55:27","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HGk+/b
272782,"11/12/2017 13:55:28","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UpT8tx
272783,"11/12/2017 13:55:28","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3Xj1pf
272784,"11/12/2017 13:55:28","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ihOQe/
272785,"11/12/2017 13:55:29","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bZ2WlO
272786,"11/12/2017 13:55:29","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,n9Rh1/
272787,"11/12/2017 13:55:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Aml5ol
272788,"11/12/2017 13:55:34","+0:00","adamb","User administration","User logged off.",,8mI4I8
272789,"11/12/2017 13:55:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uk8ORs
272790,"11/12/2017 13:55:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A7hpVw
272791,"11/12/2017 13:55:37","+0:00",,"Alarm","COVER OPEN 2  On",,VeswLM
272792,"11/12/2017 13:55:37","+0:00",,"Alarm","COVER OPEN 3  On",,y7vkIf
272793,"11/12/2017 13:55:52","+0:00",,"Alarm","COVER OPEN 6  On",,hmcO5J
272794,"11/12/2017 13:55:53","+0:00",,"Alarm","COVER OPEN 7  On",,i5IH/x
272795,"11/12/2017 13:57:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sRLy2c
272796,"11/12/2017 13:57:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NsdbIL
272797,"11/12/2017 13:57:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mxmwjs
272798,"11/12/2017 13:57:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plGEZF
272799,"11/12/2017 13:57:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2bFmnU
272800,"11/12/2017 13:57:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PZGAHf
272801,"11/12/2017 13:59:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3AKCOl
272802,"11/12/2017 13:59:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q8Ghaw
272803,"11/12/2017 13:59:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,agmmBs
272804,"11/12/2017 13:59:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WzdY0a
272805,"11/12/2017 13:59:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mk+KFQ
272806,"11/12/2017 14:00:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OUNi3Z
272807,"11/12/2017 14:00:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tk6Q+L
272808,"11/12/2017 14:00:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KZ64od
272809,"11/12/2017 14:25:04","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,MGuTq7
272810,"11/12/2017 14:25:11","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,9JL1tZ
272811,"11/12/2017 14:25:25","+0:00","robj","User administration","User logged off.",,XzKw6a
272812,"11/12/2017 14:25:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JDSRAV
272813,"11/12/2017 14:26:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpDGvF
272814,"11/12/2017 14:26:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hpjcQH
272815,"11/12/2017 14:26:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YwCckq
272816,"11/12/2017 14:26:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qS53gj
272817,"11/12/2017 15:51:21","+0:00",,"Warning","WARNING UPS  On",,oiCKqm
272818,"11/12/2017 15:51:22","+0:00",,"Warning","ALARM OZONE SENSOR  On",,bY3q2t
272819,"11/12/2017 15:51:22","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mfxcQe
272820,"11/12/2017 15:51:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6Z0Y8
272821,"11/12/2017 15:51:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oIg/Fu
272822,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,aVsaDJ
272823,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HixgBG
272824,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,9zwqkW
272825,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,wZDcyO
272826,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Uyi6Ty
272827,"11/12/2017 15:51:22","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RTTeL1
272828,"11/12/2017 15:51:22","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Cwho0R
272829,"12/12/2017 08:44:45","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,bB/xUc
0,"12/12/2017 08:44:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,deqBRF
272830,"12/12/2017 08:44:48","+0:00","System","Application","Change to operating mode 'online'.",,f1r1hd
272831,"12/12/2017 08:44:49","+0:00","System","User administration","Password list imported successfully.",,AmjUsp
0,"12/12/2017 08:44:55","+0:00","System","Logs","Log files closed.",,YHC1/v
"$RT_COUNT$",437,kk14ge,,,,,WgMZxk
