"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
582554;"22/06/2020 12:31:51";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;7FXQyb
582555;"22/06/2020 12:31:51";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;B0NGo+
582556;"22/06/2020 12:31:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;u7yxsl
582557;"22/06/2020 12:31:55";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;+39s8H
582558;"22/06/2020 12:32:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hVcqse
582559;"22/06/2020 12:32:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uWnFov
582560;"22/06/2020 12:32:25";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;XLPJCC
582561;"22/06/2020 12:32:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;rVVTQw
582562;"22/06/2020 12:32:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;tneB5r
582563;"22/06/2020 12:32:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V32a3t
582564;"22/06/2020 12:33:02";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;fqPxER
582565;"22/06/2020 12:33:02";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;HqbMCp
582566;"22/06/2020 12:33:02";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;qsPNf/
582567;"22/06/2020 12:33:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;kA08Js
582568;"22/06/2020 12:33:06";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;XCOhu3
582569;"22/06/2020 12:33:10";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;2y5Xag
582570;"22/06/2020 12:33:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;d6Avyk
582571;"22/06/2020 12:33:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hqQnps
582572;"22/06/2020 12:33:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Onwxfz
582573;"22/06/2020 12:33:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ozzqbZ
582574;"22/06/2020 12:33:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uPO+c7
582575;"22/06/2020 12:47:57";"-1:00";"System";"User administration";"User logged off.";;96ILn8
582576;"22/06/2020 12:47:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4GvdL6
582577;"22/06/2020 16:16:45";"-1:00";;"Alarm";"COVER OPEN 1  On";;085MOK
582578;"22/06/2020 16:17:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u5u+tE
582579;"22/06/2020 16:17:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OAYdib
582580;"22/06/2020 16:17:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Oy+snq
582581;"22/06/2020 16:17:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Arszv4
582582;"23/06/2020 06:53:30";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;bwmSBg
582583;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eVp1KG
582584;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CKbDcu
582585;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cDVZjj
582586;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8on104
582587;"23/06/2020 06:53:30";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;88qLNq
582588;"23/06/2020 06:53:30";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;U1qpIT
582589;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VQDhuZ
582590;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x4CS5D
582591;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xRp1DY
582592;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fwwZ8i
582593;"23/06/2020 06:53:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;mSyXB3
582594;"23/06/2020 06:53:30";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;wpq661
582595;"23/06/2020 06:53:30";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;p96652
582596;"23/06/2020 06:53:30";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;jyYjYy
582597;"23/06/2020 06:53:48";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;P0IvIX
582598;"23/06/2020 06:53:48";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;4sv1B5
582599;"23/06/2020 06:53:48";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;V1xwcj
582600;"23/06/2020 06:53:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;qJ+ngL
582601;"23/06/2020 06:53:48";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Bn6Kyr
582602;"23/06/2020 06:53:49";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;K7xEUT
582603;"23/06/2020 06:53:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pRrCkp
582604;"23/06/2020 06:54:02";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;aQGZ0W
582605;"23/06/2020 06:54:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;0cb3qc
582606;"23/06/2020 06:54:02";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;tG1O5O
582607;"23/06/2020 06:54:41";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;hoKox4
582608;"23/06/2020 06:54:42";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Kv51+I
582609;"23/06/2020 06:54:42";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hF1Q/K
582610;"23/06/2020 06:55:48";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;v6niv7
582611;"23/06/2020 06:55:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;sUugv3
582612;"23/06/2020 06:55:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ACTd7H
582613;"23/06/2020 06:56:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;YBM7zK
582614;"23/06/2020 06:56:10";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ZAYPO5
582615;"23/06/2020 06:56:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1qFY5d
582616;"23/06/2020 06:56:42";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;6sagWI
582617;"23/06/2020 06:56:42";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;li+fzW
582618;"23/06/2020 06:56:42";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;O9Yez7
582619;"23/06/2020 06:56:56";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;QtHPZU
582620;"23/06/2020 06:56:56";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;jR4nqc
582621;"23/06/2020 06:56:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rqLdFx
582622;"23/06/2020 06:57:52";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;iTtKDf
582623;"23/06/2020 06:57:52";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;jwSeWE
582624;"23/06/2020 06:57:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;KFd2qZ
582625;"23/06/2020 06:58:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Y8GUuE
582626;"23/06/2020 06:58:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e1H0xi
582627;"23/06/2020 06:59:18";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Nv45Tn
582628;"23/06/2020 06:59:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;VOyKZg
582629;"23/06/2020 06:59:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tPdy67
582630;"23/06/2020 07:14:06";"-1:00";"System";"User administration";"User logged off.";;fPSBKS
582631;"23/06/2020 07:14:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uFJQX+
582632;"23/06/2020 07:19:57";"-1:00";;"Alarm";"EMERGENCY  On";;v6Umb0
582633;"23/06/2020 07:19:57";"-1:00";;"Alarm";"COVER OPEN 1  On";;Qo8ceP
582634;"23/06/2020 07:19:57";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;53Y9e1
582635;"23/06/2020 07:20:44";"-1:00";;"Alarm";"COVER OPEN 7  On";;AvzTEo
582636;"23/06/2020 07:23:45";"-1:00";;"Alarm";"COVER OPEN 1  Off";;tN4rdy
582637;"23/06/2020 07:23:45";"-1:00";;"Alarm";"COVER OPEN 7  Off";;O+tZG+
582638;"23/06/2020 07:23:45";"-1:00";;"Alarm";"EMERGENCY  Off";;CervQ1
582639;"23/06/2020 07:23:45";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;VT6HVj
582640;"23/06/2020 07:23:52";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;TVnH7+
582641;"23/06/2020 07:23:53";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zUeFZh
582642;"23/06/2020 07:24:35";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;h16K90
582643;"23/06/2020 07:24:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;XPsBOt
582644;"23/06/2020 07:24:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JsRBax
582645;"23/06/2020 07:25:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;w2DsKk
582646;"23/06/2020 07:25:13";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;RXEaSW
582647;"23/06/2020 07:25:13";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LM30iL
582648;"23/06/2020 07:25:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;LptmWK
582649;"23/06/2020 07:25:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;e8VWHw
582650;"23/06/2020 07:25:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;8WeO/A
582651;"23/06/2020 07:26:17";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;r5HT+N
582652;"23/06/2020 07:26:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;qqKlbB
582653;"23/06/2020 07:26:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WeMX4B
582654;"23/06/2020 07:29:57";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;s9PWp1
582655;"23/06/2020 07:29:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;YgTUNX
582656;"23/06/2020 07:29:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WuM8/k
582657;"23/06/2020 07:30:17";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;GGxbrt
582658;"23/06/2020 07:30:17";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+ZiOmc
582659;"23/06/2020 07:30:17";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vTFCsr
582660;"23/06/2020 07:34:11";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;PZ13C1
582661;"23/06/2020 07:34:11";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Q545xh
582662;"23/06/2020 07:34:11";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;cvtvX4
582663;"23/06/2020 07:34:21";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;sU1Zjm
582664;"23/06/2020 07:34:21";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;HsP9Xx
582665;"23/06/2020 07:34:21";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ONdSnN
582666;"23/06/2020 07:36:45";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;ymBkfV
582667;"23/06/2020 07:36:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;E1ICSF
582668;"23/06/2020 07:36:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;TxY5P3
582669;"23/06/2020 07:38:52";"-1:00";"System";"User administration";"User logged off.";;DK6qBq
582670;"23/06/2020 07:38:52";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;+hj2UW
582671;"23/06/2020 07:40:32";"-1:00";;"Alarm";"COVER OPEN 7  Off";;QUIMwk
582672;"23/06/2020 07:40:32";"-1:00";;"Alarm";"EMERGENCY  Off";;xnR3iy
582673;"23/06/2020 07:40:32";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;FYE7Vx
582674;"23/06/2020 07:40:40";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;KTTnzO
582675;"23/06/2020 07:40:42";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HH1HwN
582676;"23/06/2020 07:46:34";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;RrAhpH
582677;"23/06/2020 07:46:34";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;UOY/7o
582678;"23/06/2020 07:46:34";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;dR0hJF
582679;"23/06/2020 07:46:50";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;VLg/ih
582680;"23/06/2020 07:55:40";"-1:00";"System";"User administration";"User logged off.";;IMA2iD
582681;"23/06/2020 07:55:40";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;upnqqf
582682;"23/06/2020 07:58:25";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;Y0JZ/i
582683;"23/06/2020 07:58:28";"-1:00";"paulip";"Alarm";"COVER OPEN 1  Off";;UGpfdF
582684;"23/06/2020 07:58:28";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;kjNqIh
582685;"23/06/2020 07:58:28";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ez+Vix
582686;"23/06/2020 07:58:28";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;YdWu+g
582687;"23/06/2020 07:58:28";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NCmptX
582688;"23/06/2020 08:00:32";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;01OvBW
582689;"23/06/2020 08:00:32";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;X2XwKk
582690;"23/06/2020 08:01:09";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XRjaeL
582691;"23/06/2020 08:01:14";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;s8y0Zp
582692;"23/06/2020 08:01:15";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;9FVxLx
582693;"23/06/2020 08:01:15";"-1:00";"paulip";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;UGo2+a
582694;"23/06/2020 08:01:25";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+VvAPg
582695;"23/06/2020 08:01:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;we2OkC
582696;"23/06/2020 08:01:39";"-1:00";"paulip";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;qgqj2Q
582697;"23/06/2020 08:05:09";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tpzeXK
582698;"23/06/2020 08:05:26";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xV2kKu
582699;"23/06/2020 08:06:36";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;68gRlc
582700;"23/06/2020 08:06:50";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IakG7e
582701;"23/06/2020 08:07:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QQQy2X
582702;"23/06/2020 08:07:26";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;McDOnS
582703;"23/06/2020 08:07:26";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;rmmr9k
582704;"23/06/2020 08:07:27";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;jqa6Ko
582705;"23/06/2020 08:07:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QdeN4Q
582706;"23/06/2020 08:07:35";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KqRnj5
582707;"23/06/2020 08:07:46";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v7onnn
582708;"23/06/2020 08:08:00";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lxrib/
582709;"23/06/2020 08:09:45";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NeuLhU
582710;"23/06/2020 08:09:56";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vqpczX
582711;"23/06/2020 08:11:33";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gkbtxd
582712;"23/06/2020 08:11:44";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5VndTF
582713;"23/06/2020 08:12:06";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8Yac4V
582714;"23/06/2020 08:12:16";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DJAGJb
582715;"23/06/2020 08:12:16";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;01n78V
582716;"23/06/2020 08:12:16";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0XYlEl
582717;"23/06/2020 08:13:58";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kF8IA8
582718;"23/06/2020 08:14:12";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RqoxjS
582719;"23/06/2020 08:15:25";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q6O+8h
582720;"23/06/2020 08:15:35";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QFXBeu
582721;"23/06/2020 08:17:21";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4VIasg
582722;"23/06/2020 08:17:35";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BaAJdV
582723;"23/06/2020 08:17:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uQB8DT
582724;"23/06/2020 08:18:01";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wSjtVT
582725;"23/06/2020 08:18:04";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9cHAh1
582726;"23/06/2020 08:18:07";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;s1Fn6K
582727;"23/06/2020 08:18:18";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dZ01iu
582728;"23/06/2020 08:18:24";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ahD/WJ
582729;"23/06/2020 08:19:08";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a4I8ut
582730;"23/06/2020 08:19:19";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mgQov1
582731;"23/06/2020 08:20:44";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9zw8QA
582732;"23/06/2020 08:20:58";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eaQDaP
582733;"23/06/2020 08:22:52";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eRdBmy
582734;"23/06/2020 08:23:05";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;28f0Y2
582735;"23/06/2020 08:23:07";"-1:00";"System";"User administration";"User logged off.";;aQjcnI
582736;"23/06/2020 08:23:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WasUoc
582737;"23/06/2020 08:23:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;B9JeNE
582738;"23/06/2020 08:23:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;h8wybI
582739;"23/06/2020 08:23:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;G/TSTo
582740;"23/06/2020 08:23:27";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1wsEN5
582741;"23/06/2020 08:23:34";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IMK8mO
582742;"23/06/2020 08:24:33";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;I8KA6l
582743;"23/06/2020 08:24:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DFNcdj
582744;"23/06/2020 08:25:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wdr43u
582745;"23/06/2020 08:26:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sr/7nb
582746;"23/06/2020 08:26:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XKNnoN
582747;"23/06/2020 08:28:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3e+ZFm
582748;"23/06/2020 08:29:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yOAtHP
582749;"23/06/2020 08:30:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vZH/KJ
582750;"23/06/2020 08:30:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nLcKu0
582751;"23/06/2020 08:32:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0zwtvW
582752;"23/06/2020 08:33:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DipLwn
582753;"23/06/2020 08:33:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pjaGe4
582754;"23/06/2020 08:33:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xzlf6Y
582755;"23/06/2020 08:34:00";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;r2xSz7
582756;"23/06/2020 08:34:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;C82cse
582757;"23/06/2020 08:34:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hUL1+T
582758;"23/06/2020 08:34:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5E7Ta9
582759;"23/06/2020 08:34:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VcOnFf
582760;"23/06/2020 08:34:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BPQcBb
582761;"23/06/2020 08:34:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pDLtqj
582762;"23/06/2020 08:34:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HOEd2A
582763;"23/06/2020 08:36:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8bcg2c
582764;"23/06/2020 08:36:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oRivAN
582765;"23/06/2020 08:38:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BqJdpp
582766;"23/06/2020 08:38:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;64GnVI
582767;"23/06/2020 08:39:37";"-1:00";"System";"User administration";"User logged off.";;EyHKMn
582768;"23/06/2020 08:39:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iHVKov
582769;"23/06/2020 08:39:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;f5mery
582770;"23/06/2020 08:39:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/Bmjhf
582771;"23/06/2020 08:39:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TsC76o
582772;"23/06/2020 08:40:01";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;k+dHJI
582773;"23/06/2020 08:40:01";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;56f+7C
582774;"23/06/2020 08:40:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hzfpk6
582775;"23/06/2020 08:40:08";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EWyh5n
582776;"23/06/2020 08:40:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PWZCe2
582777;"23/06/2020 08:40:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dngEh1
582778;"23/06/2020 08:41:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OII/wl
