"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377906,"23/05/2018 08:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NRs0XX
377907,"23/05/2018 08:24:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aL1/uL
377908,"23/05/2018 09:22:57","-1:00","System","User administration","User logged off.",,6ZGT1W
377909,"23/05/2018 09:22:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N8PY/g
377910,"23/05/2018 09:58:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K43R88
377911,"23/05/2018 09:58:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yE/3ur
377912,"23/05/2018 09:58:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HnfJv+
377913,"23/05/2018 09:58:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v2aJSd
377914,"23/05/2018 09:58:34","-1:00",,"Alarm","COVER OPEN 2  On",,BnCaLC
377915,"23/05/2018 09:58:34","-1:00",,"Alarm","COVER OPEN 3  On",,VXDqmk
377916,"23/05/2018 09:58:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQMIQS
377917,"23/05/2018 09:58:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lsHdMB
377918,"23/05/2018 09:58:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AwnabO
377919,"23/05/2018 09:58:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,16xfxC
377920,"23/05/2018 09:58:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+HTL2y
377921,"23/05/2018 09:58:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UoVRaR
377922,"23/05/2018 09:58:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8GPOeh
377923,"23/05/2018 09:58:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kb2muw
377924,"23/05/2018 09:59:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7OTvIN
377925,"23/05/2018 09:59:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eR/8P+
377926,"23/05/2018 09:59:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Se/n+x
377927,"23/05/2018 09:59:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vumj6P
377928,"23/05/2018 10:56:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JoOvL+
377929,"23/05/2018 10:56:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eAariM
377930,"23/05/2018 10:56:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fdY9wp
377931,"23/05/2018 10:56:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NK4gjB
377932,"23/05/2018 10:56:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X9MJxU
377933,"23/05/2018 10:56:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGNQU0
377934,"23/05/2018 10:56:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2cOCrK
377935,"23/05/2018 10:56:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wnFmS5
377936,"23/05/2018 10:56:48","-1:00",,"Alarm","COVER OPEN 1  On",,a2jCgG
377937,"23/05/2018 10:58:58","-1:00",,"Alarm","COVER OPEN 1  Off",,3bH4Tn
377938,"23/05/2018 10:58:58","-1:00",,"Alarm","COVER OPEN 5  Off",,mfuxwf
377939,"23/05/2018 10:59:09","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,yilsC8
377940,"23/05/2018 10:59:12","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LyvkyI
377941,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,I5w7SG
377942,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,T5fSoo
377943,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,et0pU3
377944,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ENsMA6
377945,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,6TxYX7
377946,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,VLhwAT
377947,"23/05/2018 10:59:22","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LzmYNN
377948,"23/05/2018 10:59:59","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZC5kf5
377949,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","EMERGENCY  On",,pt/Pq6
377950,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","COVER OPEN 2  On",,EIOw6b
377951,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","COVER OPEN 3  On",,FxCx/1
377952,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ZDaB+F
377953,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","COVER OPEN 7  On",,UvRoUo
377954,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,tbnXUS
377955,"23/05/2018 10:59:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,JySxAT
377956,"23/05/2018 11:00:21","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,iS+Exz
377957,"23/05/2018 11:00:21","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,/dvo4F
377958,"23/05/2018 11:00:21","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,E0xVLW
377959,"23/05/2018 11:00:28","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,qUqcEM
377960,"23/05/2018 11:00:28","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Ns0wVu
377961,"23/05/2018 11:00:28","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NsHWUa
377962,"23/05/2018 11:00:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,Kpc8vH
377963,"23/05/2018 11:00:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,WmK0UP
377964,"23/05/2018 11:00:34","-1:00","rachelb","Alarm","EMERGENCY  On",,gNJq5I
377965,"23/05/2018 11:00:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,NCXLrq
377966,"23/05/2018 11:00:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,ZL5whR
377967,"23/05/2018 11:00:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,F8Vv1e
377968,"23/05/2018 11:00:40","-1:00","rachelb","Alarm","EMERGENCY  On",,30MX9+
377969,"23/05/2018 11:00:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,5RVILL
377970,"23/05/2018 11:00:46","-1:00","rachelb","Alarm","COVER OPEN 6  On",,s2SKlj
377971,"23/05/2018 11:00:46","-1:00","rachelb","Alarm","COVER OPEN 7  On",,xILRJU
377972,"23/05/2018 11:00:55","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,BhV4Zg
377973,"23/05/2018 11:00:55","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ogxCBZ
377974,"23/05/2018 11:00:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,uwSifJ
377975,"23/05/2018 11:00:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,G5V8lK
377976,"23/05/2018 11:00:58","-1:00","rachelb","User administration","User logged off.",,nO35aQ
377977,"23/05/2018 11:00:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XT3MEE
377978,"23/05/2018 11:00:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KW8rwX
377979,"23/05/2018 11:05:04","-1:00","System","User administration","User 'darylw' has unsuccessfully attempted to log on 1 times in succession.",,rUtoMG
377980,"23/05/2018 11:05:09","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,27ffnc
377981,"23/05/2018 11:05:31","-1:00","darylw","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,nT5g0m
377982,"23/05/2018 11:05:32","-1:00","darylw","Recipe","Data trasfered to PLC",,vs0f5K
377983,"23/05/2018 11:05:35","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,Em3VRl
377984,"23/05/2018 11:05:36","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,KhcrrM
377985,"23/05/2018 11:05:37","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p7uwv7
377986,"23/05/2018 11:05:45","-1:00","darylw","Alarm","EMERGENCY  On",,O+NLZV
377987,"23/05/2018 11:05:45","-1:00","darylw","Alarm","COVER OPEN 7  On",,CxOYDg
377988,"23/05/2018 11:05:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VOSGBF
377989,"23/05/2018 11:05:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,pfWxtE
377990,"23/05/2018 11:08:45","-1:00","darylw","Alarm","COVER OPEN 6  Off",,N5ZwD/
377991,"23/05/2018 11:08:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,fuFiFP
377992,"23/05/2018 11:08:45","-1:00","darylw","Alarm","EMERGENCY  Off",,BDAMoA
377993,"23/05/2018 11:08:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nJpBsV
377994,"23/05/2018 11:09:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,eGsC7i
377995,"23/05/2018 11:09:39","-1:00","darylw","Alarm","EMERGENCY  On",,wbH+EK
377996,"23/05/2018 11:09:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kP6GBa
377997,"23/05/2018 11:09:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,+mxGDm
377998,"23/05/2018 11:10:41","-1:00","darylw","Alarm","COVER OPEN 6  Off",,1/Z0N8
377999,"23/05/2018 11:10:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,GfAifQ
378000,"23/05/2018 11:10:41","-1:00","darylw","Alarm","EMERGENCY  Off",,wjC59v
378001,"23/05/2018 11:10:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zhOu6k
378002,"23/05/2018 11:11:12","-1:00","darylw","Alarm","EMERGENCY  On",,qXCqHI
378003,"23/05/2018 11:11:12","-1:00","darylw","Alarm","COVER OPEN 6  On",,py79ph
378004,"23/05/2018 11:11:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,P2gcQ0
378005,"23/05/2018 11:11:20","-1:00","darylw","Alarm","COVER OPEN 6  Off",,y/hfLj
378006,"23/05/2018 11:11:20","-1:00","darylw","Alarm","EMERGENCY  Off",,rT+urK
378007,"23/05/2018 11:11:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FFkR0X
378008,"23/05/2018 11:11:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,l962kA
378009,"23/05/2018 11:11:47","-1:00","darylw","Alarm","EMERGENCY  On",,3kQAO6
378010,"23/05/2018 11:11:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,knpA/s
378011,"23/05/2018 11:11:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Kd+yp
378012,"23/05/2018 11:11:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nZ84KC
378013,"23/05/2018 11:11:58","-1:00","darylw","Alarm","COVER OPEN 6  Off",,TF1kb/
378014,"23/05/2018 11:11:58","-1:00","darylw","Alarm","EMERGENCY  Off",,fSuSxm
378015,"23/05/2018 11:11:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RRmlEN
378016,"23/05/2018 11:12:25","-1:00","darylw","Alarm","EMERGENCY  On",,Fci7md
378017,"23/05/2018 11:12:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,03GJG6
378018,"23/05/2018 11:12:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JIHh8i
378019,"23/05/2018 11:12:36","-1:00","darylw","Alarm","COVER OPEN 6  Off",,CbhreA
378020,"23/05/2018 11:12:37","-1:00","darylw","Alarm","EMERGENCY  Off",,h7dlTY
378021,"23/05/2018 11:12:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WYebCJ
378022,"23/05/2018 11:13:19","-1:00","darylw","Alarm","EMERGENCY  On",,0J9ghS
378023,"23/05/2018 11:13:19","-1:00","darylw","Alarm","COVER OPEN 1  On",,jsvdWP
378024,"23/05/2018 11:13:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yewVua
378025,"23/05/2018 11:13:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YaBFaB
378026,"23/05/2018 11:13:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YoE1gQ
378027,"23/05/2018 11:13:34","-1:00","darylw","Alarm","COVER OPEN 5  On",,SiSY8N
378028,"23/05/2018 11:14:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h8k3GP
378029,"23/05/2018 11:14:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ubuAns
378030,"23/05/2018 11:14:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,ggJnSR
378031,"23/05/2018 11:15:10","-1:00","darylw","Alarm","COVER OPEN 1  Off",,+7V4ja
378032,"23/05/2018 11:15:10","-1:00","darylw","Alarm","COVER OPEN 5  Off",,0TE26t
378033,"23/05/2018 11:15:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,krtr91
378034,"23/05/2018 11:15:10","-1:00","darylw","Alarm","EMERGENCY  Off",,DIZLgy
378035,"23/05/2018 11:15:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YjofJB
378036,"23/05/2018 11:16:02","-1:00","darylw","Alarm","EMERGENCY  On",,y4M9Oo
378037,"23/05/2018 11:16:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,S4Ru9l
378038,"23/05/2018 11:16:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ytr3BX
378039,"23/05/2018 11:16:03","-1:00","darylw","Alarm","COVER OPEN 6  On",,J0eCi1
378040,"23/05/2018 11:17:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,dHhz7c
378041,"23/05/2018 11:17:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Rk2F5+
378042,"23/05/2018 11:17:00","-1:00","darylw","Alarm","EMERGENCY  Off",,3BIzno
378043,"23/05/2018 11:17:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3++6ft
378044,"23/05/2018 11:17:01","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WSvm+q
378045,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,TmUXRk
378046,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,0Oignu
378047,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,eCqlSD
378048,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lGGhoT
378049,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,kjx7zA
378050,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,ou/7am
378051,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ruZWeQ
378052,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,20BGuS
378053,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k6p2EJ
378054,"23/05/2018 11:17:01","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,7QhBnG
378055,"23/05/2018 11:17:01","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,cyYKd/
378056,"23/05/2018 11:17:51","-1:00","darylw","User administration","User logged off.",,lh9/7u
378057,"23/05/2018 11:17:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fUG2n8
378058,"23/05/2018 11:17:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lfbwds
378059,"23/05/2018 11:18:00","-1:00",,"Alarm","EMERGENCY  On",,6akpH1
378060,"23/05/2018 11:18:00","-1:00",,"Alarm","COVER OPEN 7  On",,8MU4+g
378061,"23/05/2018 11:18:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kVsn5N
378062,"23/05/2018 11:18:22","-1:00",,"Alarm","COVER OPEN 7  Off",,oVuD+4
378063,"23/05/2018 11:18:22","-1:00",,"Alarm","EMERGENCY  Off",,hsCt1J
378064,"23/05/2018 11:18:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,qsW7ks
378065,"23/05/2018 11:19:32","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,UgdOdn
378066,"23/05/2018 11:19:39","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9H71QN
378067,"23/05/2018 11:23:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrIAYj
378068,"23/05/2018 11:23:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fV0yeS
378069,"23/05/2018 11:24:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iYJur
378070,"23/05/2018 11:24:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEqD3k
378071,"23/05/2018 11:24:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATcxHU
378072,"23/05/2018 11:24:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U60xEJ
378073,"23/05/2018 11:24:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ORiFI1
378074,"23/05/2018 11:24:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4eKQC
378075,"23/05/2018 11:25:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhEOIK
378076,"23/05/2018 11:25:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbrmNl
378077,"23/05/2018 11:26:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sj+A9p
378078,"23/05/2018 11:27:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2FENK
378079,"23/05/2018 11:27:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8lHxb4
378080,"23/05/2018 11:27:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gtOIh
378081,"23/05/2018 11:27:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I2T81C
378082,"23/05/2018 11:27:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8FECYJ
378083,"23/05/2018 11:28:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDLOue
378084,"23/05/2018 11:28:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3lfQA
378085,"23/05/2018 11:29:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/7QOL
378086,"23/05/2018 11:30:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzDJkD
378087,"23/05/2018 11:31:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QAH/oI
378088,"23/05/2018 11:32:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgCD2B
378089,"23/05/2018 11:33:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUelzT
378090,"23/05/2018 11:33:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7af3wx
378091,"23/05/2018 11:34:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3vbJT
378092,"23/05/2018 11:35:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLT/1P
378093,"23/05/2018 11:36:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNkvK4
378094,"23/05/2018 11:36:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzPA8o
378095,"23/05/2018 11:37:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9h0u1
378096,"23/05/2018 11:37:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,50M5CE
378097,"23/05/2018 11:37:11","-1:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,acKxuO
378098,"23/05/2018 11:37:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tr/uSw
378099,"23/05/2018 11:37:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ni/09S
378100,"23/05/2018 11:37:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/3+FNo
378101,"23/05/2018 11:37:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3N/I/
378102,"23/05/2018 11:37:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MUa3Cu
378103,"23/05/2018 11:37:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ejZCz4
378104,"23/05/2018 11:37:39","-1:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Q9XxtP
378105,"23/05/2018 11:38:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y0uy+B
378106,"23/05/2018 11:38:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lb+C7f
378107,"23/05/2018 11:38:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BG4D/X
378108,"23/05/2018 11:38:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3igs5
378109,"23/05/2018 11:39:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKpeWd
378110,"23/05/2018 11:39:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7kqaq
378111,"23/05/2018 11:39:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOWqiP
378112,"23/05/2018 11:39:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYXevK
378113,"23/05/2018 11:40:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOhCFP
378114,"23/05/2018 11:40:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYR6Aq
378115,"23/05/2018 11:41:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwCylK
378116,"23/05/2018 11:41:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7RdcF
378117,"23/05/2018 11:42:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3qQJw
378118,"23/05/2018 11:42:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coUGxL
378119,"23/05/2018 11:43:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3h8S3b
378120,"23/05/2018 11:43:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,re+tvU
378121,"23/05/2018 11:44:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ei5S8u
378122,"23/05/2018 11:44:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,046tku
378123,"23/05/2018 11:44:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7bS5BQ
378124,"23/05/2018 11:45:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1j15O
378125,"23/05/2018 11:45:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KF7yi9
378126,"23/05/2018 11:45:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XXtRUf
378127,"23/05/2018 11:45:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PgS+bl
378128,"23/05/2018 11:45:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+JCx5
378129,"23/05/2018 11:45:17","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8wzNvQ
378130,"23/05/2018 11:45:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2vn6Z
378131,"23/05/2018 11:45:29","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Fk33G
378132,"23/05/2018 11:45:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awx3XC
378133,"23/05/2018 11:46:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KAosa
378134,"23/05/2018 11:46:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bgBi9
378135,"23/05/2018 11:47:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeRAz5
378136,"23/05/2018 11:47:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ldzm+C
378137,"23/05/2018 11:48:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x/UpqO
378138,"23/05/2018 11:48:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x2/PwQ
378139,"23/05/2018 11:48:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lqEQ46
378140,"23/05/2018 11:48:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9GajUx
