"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2637546,"16/04/2019 14:14:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0DwJNs
2637547,"16/04/2019 14:14:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+VNZkW
2637548,"16/04/2019 14:15:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQKof2
2637549,"16/04/2019 14:15:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4THjb
2637550,"16/04/2019 14:15:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kxB1LK
2637551,"16/04/2019 14:15:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8hCtWV
2637552,"16/04/2019 14:15:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4dgpuE
2637553,"16/04/2019 14:15:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dMoz60
2637554,"16/04/2019 14:15:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6cY8YG
2637555,"16/04/2019 14:15:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wh5f3a
2637556,"16/04/2019 14:15:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xFIRPw
2637557,"16/04/2019 14:15:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOLW3h
2637558,"16/04/2019 14:15:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rsJavx
2637559,"16/04/2019 14:16:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,enkpZ5
2637560,"16/04/2019 14:16:00","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0iefkW
2637561,"16/04/2019 14:16:30","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ed9X2z
2637562,"16/04/2019 14:17:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdR8Og
2637563,"16/04/2019 14:17:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,366190
2637564,"16/04/2019 14:17:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ju98/
2637565,"16/04/2019 14:17:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmwZ9w
2637566,"16/04/2019 14:17:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jeAogq
2637567,"16/04/2019 14:17:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KNYQW+
2637568,"16/04/2019 14:18:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zSerD9
2637569,"16/04/2019 14:18:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3J6jHG
2637570,"16/04/2019 14:18:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f1EAOt
2637571,"16/04/2019 14:18:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cka75N
2637572,"16/04/2019 14:19:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZwoNX
2637573,"16/04/2019 14:19:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enyQ3o
2637574,"16/04/2019 14:19:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LuTwqL
2637575,"16/04/2019 14:19:39","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ootD+5
2637576,"16/04/2019 14:19:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Puw8w1
2637577,"16/04/2019 14:19:44","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4PiQ44
2637578,"16/04/2019 14:19:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siN40x
2637579,"16/04/2019 14:19:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9wTWt
2637580,"16/04/2019 14:19:54","-1:00","emmad","Alarm","EMERGENCY  On",,oO9R/H
2637581,"16/04/2019 14:19:54","-1:00","emmad","Alarm","COVER OPEN 6  On",,jqtgSz
2637582,"16/04/2019 14:19:54","-1:00","emmad","Alarm","COVER OPEN 7  On",,TuLDkw
2637583,"16/04/2019 14:19:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LgP24A
2637584,"16/04/2019 14:21:34","-1:00","emmad","Alarm","COVER OPEN 1  On",,VN2So5
2637585,"16/04/2019 14:21:50","-1:00","emmad","Alarm","COVER OPEN 1  Off",,Z5FNB3
2637586,"16/04/2019 14:21:50","-1:00","emmad","Alarm","COVER OPEN 6  Off",,02JGQv
2637587,"16/04/2019 14:21:50","-1:00","emmad","Alarm","COVER OPEN 7  Off",,yJn3NY
2637588,"16/04/2019 14:21:51","-1:00","emmad","Alarm","EMERGENCY  Off",,2pR90Q
2637589,"16/04/2019 14:21:51","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,2D113d
2637590,"16/04/2019 14:22:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G3pxtP
2637591,"16/04/2019 14:22:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6CPzce
2637592,"16/04/2019 14:22:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lHA6Ks
2637593,"16/04/2019 14:22:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M8a/WM
2637594,"16/04/2019 14:22:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aef2Xr
2637595,"16/04/2019 14:22:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IPu/KO
2637596,"16/04/2019 14:23:23","-1:00","emmad","Alarm","COVER OPEN 5  On",,ODu2vw
2637597,"16/04/2019 14:23:23","-1:00","emmad","Alarm","EMERGENCY  On",,mTygJq
2637598,"16/04/2019 14:23:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,DlWeqc
2637599,"16/04/2019 14:23:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,apiai8
2637600,"16/04/2019 14:23:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9qKWb
2637601,"16/04/2019 14:23:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMxMTy
2637602,"16/04/2019 14:23:57","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,exvNoa
2637603,"16/04/2019 14:25:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJeErP
2637604,"16/04/2019 14:25:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRV7ee
2637605,"16/04/2019 14:25:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fGL19R
2637606,"16/04/2019 14:25:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eToNPs
2637607,"16/04/2019 14:25:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HWjMpy
2637608,"16/04/2019 14:25:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dw05bh
2637609,"16/04/2019 14:25:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xmPP7w
2637610,"16/04/2019 14:25:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JuU5sQ
2637611,"16/04/2019 14:27:01","-1:00","emmad","Alarm","COVER OPEN 6  On",,dOcTf8
2637612,"16/04/2019 14:27:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgOVTW
2637613,"16/04/2019 14:27:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zUu2iR
2637614,"16/04/2019 14:27:20","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FgL9M/
2637615,"16/04/2019 14:28:06","-1:00","emmad","User administration","User logged off.",,rrVb0e
2637616,"16/04/2019 14:28:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VSxIs2
2637617,"16/04/2019 14:28:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,39FFaE
2637618,"16/04/2019 14:28:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VLFM7c
2637619,"16/04/2019 14:34:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FkOdzx
2637620,"16/04/2019 14:34:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntPZ8N
2637621,"16/04/2019 14:51:04","-1:00","robj","Alarm","COVER OPEN 7  On",,UEp9W/
2637622,"16/04/2019 14:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1td/JM
2637623,"16/04/2019 14:51:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjtWhz
2637624,"16/04/2019 14:51:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rPf9Xy
2637625,"16/04/2019 14:51:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v9lmxp
2637626,"16/04/2019 14:51:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TtBihS
2637627,"16/04/2019 14:51:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zrY0qr
2637628,"16/04/2019 14:51:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1TC4Tq
2637629,"16/04/2019 14:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xLvY2D
2637630,"16/04/2019 14:55:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,3Jj9h9
2637631,"16/04/2019 14:55:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,+x7trG
2637632,"16/04/2019 14:55:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,EAe/4p
2637633,"16/04/2019 14:55:54","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,OQNVaM
2637634,"16/04/2019 14:55:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pjksSa
2637635,"16/04/2019 14:55:54","-1:00","robj","Alarm","EMERGENCY  Off",,npf9sE
2637636,"16/04/2019 14:55:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DnJtHL
2637637,"16/04/2019 14:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RCM12u
2637638,"16/04/2019 14:56:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbTm6w
2637639,"16/04/2019 14:56:49","-1:00","robj","Alarm","COVER OPEN 6  On",,9tEY61
2637640,"16/04/2019 14:56:49","-1:00","robj","Alarm","COVER OPEN 7  On",,9WwtY0
2637641,"16/04/2019 14:56:49","-1:00","robj","Alarm","EMERGENCY  On",,Hv2pmy
2637642,"16/04/2019 14:56:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tPaFCO
2637643,"16/04/2019 14:57:01","-1:00","robj","Alarm","COVER OPEN 5  On",,VVEUE2
2637644,"16/04/2019 14:59:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,uw2OkM
2637645,"16/04/2019 14:59:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,UcHl1f
2637646,"16/04/2019 14:59:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,sVjRGy
2637647,"16/04/2019 14:59:09","-1:00","robj","Alarm","EMERGENCY  Off",,3hHCou
2637648,"16/04/2019 14:59:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rCAAZP
2637649,"16/04/2019 14:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2X72LB
2637650,"16/04/2019 14:59:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RI3c3c
2637651,"16/04/2019 15:00:10","-1:00","robj","Alarm","EMERGENCY  On",,Qrvyd5
2637652,"16/04/2019 15:00:10","-1:00","robj","Alarm","COVER OPEN 7  On",,3z0ANr
2637653,"16/04/2019 15:00:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kLn7Ht
2637654,"16/04/2019 15:00:11","-1:00","robj","Alarm","COVER OPEN 6  On",,X+22I8
2637655,"16/04/2019 15:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7Slya
2637656,"16/04/2019 15:00:24","-1:00","robj","Alarm","COVER OPEN 5  On",,qRr7DP
2637657,"16/04/2019 15:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yo/fLg
2637658,"16/04/2019 15:03:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,SQEc2c
2637659,"16/04/2019 15:03:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,e87Qu2
2637660,"16/04/2019 15:03:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ve76Io
2637661,"16/04/2019 15:03:25","-1:00","robj","Alarm","EMERGENCY  Off",,SJq7Hn
2637662,"16/04/2019 15:03:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zyU9oe
2637663,"16/04/2019 15:03:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kFUdQw
2637664,"16/04/2019 15:03:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ra6kjy
2637665,"16/04/2019 15:04:24","-1:00","robj","Alarm","EMERGENCY  On",,7Hlwwe
2637666,"16/04/2019 15:04:24","-1:00","robj","Alarm","COVER OPEN 7  On",,kwa9Jl
2637667,"16/04/2019 15:04:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xtfdMc
2637668,"16/04/2019 15:04:24","-1:00","robj","Alarm","COVER OPEN 6  On",,9Y3aaf
2637669,"16/04/2019 15:04:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mbSkSk
2637670,"16/04/2019 15:04:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EXNALJ
2637671,"16/04/2019 15:04:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0h37iQ
2637672,"16/04/2019 15:04:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JdTukD
2637673,"16/04/2019 15:04:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0O+kg
2637674,"16/04/2019 15:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gz3rhr
2637675,"16/04/2019 15:04:44","-1:00","robj","Alarm","COVER OPEN 5  On",,5B82cH
2637676,"16/04/2019 15:07:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,QIAPZV
2637677,"16/04/2019 15:07:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,WIx+Ct
2637678,"16/04/2019 15:07:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,MRVR2U
2637679,"16/04/2019 15:07:39","-1:00","robj","Alarm","EMERGENCY  Off",,MCZr4u
2637680,"16/04/2019 15:07:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fBa4YO
2637681,"16/04/2019 15:08:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohzIHy
2637682,"16/04/2019 15:08:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vUXEfO
2637683,"16/04/2019 15:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sdw5tb
2637684,"16/04/2019 15:08:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lQRTsW
2637685,"16/04/2019 15:08:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXwwIc
2637686,"16/04/2019 15:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EEVptL
2637687,"16/04/2019 15:08:32","-1:00","robj","Alarm","EMERGENCY  On",,TCNGbb
2637688,"16/04/2019 15:08:32","-1:00","robj","Alarm","COVER OPEN 7  On",,1ZoFmu
2637689,"16/04/2019 15:08:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yzHqf4
2637690,"16/04/2019 15:08:32","-1:00","robj","Alarm","COVER OPEN 6  On",,mFX+DS
2637691,"16/04/2019 15:08:49","-1:00","robj","Alarm","COVER OPEN 5  On",,IEoC4q
2637692,"16/04/2019 15:12:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,fOvyQ9
2637693,"16/04/2019 15:12:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,bxeDsl
2637694,"16/04/2019 15:12:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,9LjM7U
2637695,"16/04/2019 15:12:07","-1:00","robj","Alarm","EMERGENCY  Off",,szc9Iz
2637696,"16/04/2019 15:12:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oWgKt6
2637697,"16/04/2019 15:12:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kg/3Vd
2637698,"16/04/2019 15:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U69WSZ
2637699,"16/04/2019 15:12:55","-1:00","robj","Alarm","EMERGENCY  On",,V2s4FE
2637700,"16/04/2019 15:12:55","-1:00","robj","Alarm","COVER OPEN 5  On",,63lupO
2637701,"16/04/2019 15:12:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Is9rJS
2637702,"16/04/2019 15:13:16","-1:00","robj","Alarm","COVER OPEN 6  On",,jpXoQP
2637703,"16/04/2019 15:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YvLtS7
2637704,"16/04/2019 15:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HeJHW
2637705,"16/04/2019 15:14:26","-1:00","robj","Alarm","COVER OPEN 7  On",,PHQJjK
2637706,"16/04/2019 15:49:55","-1:00","robj","Alarm","COVER OPEN 5  Off",,Nzm83w
2637707,"16/04/2019 15:49:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,hZsXS7
2637708,"16/04/2019 15:49:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,Bp3l2I
2637709,"16/04/2019 15:49:56","-1:00","robj","Alarm","EMERGENCY  Off",,3f/nsm
2637710,"16/04/2019 15:49:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rtZExu
2637711,"16/04/2019 15:50:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+CoUUi
2637712,"16/04/2019 15:50:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8Q6vz
2637713,"16/04/2019 15:50:38","-1:00","robj","Alarm","EMERGENCY  On",,W05ugm
2637714,"16/04/2019 15:50:38","-1:00","robj","Alarm","COVER OPEN 6  On",,kG6Gml
2637715,"16/04/2019 15:50:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8l9QlC
2637716,"16/04/2019 15:50:49","-1:00","robj","Alarm","COVER OPEN 7  On",,wwSlKv
2637717,"16/04/2019 15:51:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,WnvKdN
2637718,"16/04/2019 15:51:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,5ioOQu
2637719,"16/04/2019 15:51:06","-1:00","robj","Alarm","EMERGENCY  Off",,MXqXE6
2637720,"16/04/2019 15:51:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2vx3Wy
2637721,"16/04/2019 15:51:41","-1:00","robj","Alarm","EMERGENCY  On",,eF8dTw
2637722,"16/04/2019 15:51:41","-1:00","robj","Alarm","COVER OPEN 5  On",,Lquatr
2637723,"16/04/2019 15:51:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x59hHi
2637724,"16/04/2019 15:52:46","-1:00","robj","Alarm","COVER OPEN 7  On",,CZ4+kL
2637725,"16/04/2019 15:55:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,86/DoI
2637726,"16/04/2019 15:55:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,ov/Zp1
2637727,"16/04/2019 15:55:46","-1:00","robj","Alarm","EMERGENCY  Off",,Ob6Njv
2637728,"16/04/2019 15:55:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GFpQGg
2637729,"16/04/2019 15:55:47","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gfePT7
2637730,"16/04/2019 15:55:47","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xwfSRq
2637731,"16/04/2019 15:55:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MZJ2eE
2637732,"16/04/2019 15:55:47","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,I8xwng
2637733,"16/04/2019 15:55:47","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xbZOs1
2637734,"16/04/2019 15:55:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,p3REEw
2637735,"16/04/2019 15:55:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dmZIy/
2637736,"16/04/2019 15:55:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1U3P6Y
2637737,"16/04/2019 15:55:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jZez9W
2637738,"16/04/2019 15:55:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gO8e79
2637739,"16/04/2019 15:56:33","-1:00","robj","Alarm","COVER OPEN 7  On",,C4EHRZ
2637740,"16/04/2019 15:56:33","-1:00","robj","Alarm","EMERGENCY  On",,mtpjbS
2637741,"16/04/2019 15:56:33","-1:00","robj","Alarm","COVER OPEN 6  On",,F2A2+E
2637742,"16/04/2019 15:56:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nkGYET
2637743,"16/04/2019 15:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDojA1
2637744,"16/04/2019 15:56:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1CYa5
2637745,"16/04/2019 15:57:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,e/DUsG
2637746,"16/04/2019 15:57:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,LDy/w8
2637747,"16/04/2019 15:57:44","-1:00","robj","Alarm","EMERGENCY  Off",,DLWQ2D
2637748,"16/04/2019 15:57:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zHFsjN
2637749,"16/04/2019 15:58:00","-1:00","robj","Alarm","COVER OPEN 7  On",,6EzZKC
2637750,"16/04/2019 15:58:00","-1:00","robj","Alarm","EMERGENCY  On",,4phUGi
2637751,"16/04/2019 15:58:00","-1:00","robj","Alarm","COVER OPEN 6  On",,rx6RQh
2637752,"16/04/2019 15:58:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xAc9KO
2637753,"16/04/2019 15:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ht92yb
2637754,"16/04/2019 15:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLFMso
2637755,"16/04/2019 15:58:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,tMRws5
2637756,"16/04/2019 15:58:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,/mtslk
2637757,"16/04/2019 15:58:45","-1:00","robj","Alarm","EMERGENCY  Off",,K4wzhJ
2637758,"16/04/2019 15:58:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hPqMvb
2637759,"16/04/2019 15:59:00","-1:00","robj","Alarm","EMERGENCY  On",,9U75d3
2637760,"16/04/2019 15:59:00","-1:00","robj","Alarm","COVER OPEN 7  On",,4su/i1
2637761,"16/04/2019 15:59:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RwEEQZ
2637762,"16/04/2019 15:59:02","-1:00","robj","Alarm","COVER OPEN 6  On",,f9Lm5x
2637763,"16/04/2019 15:59:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hw80qg
2637764,"16/04/2019 15:59:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDrC/+
2637765,"16/04/2019 16:00:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,Uoqs3D
2637766,"16/04/2019 16:00:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,k3AocC
2637767,"16/04/2019 16:00:02","-1:00","robj","Alarm","EMERGENCY  Off",,qQtxSi
2637768,"16/04/2019 16:00:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IavZkr
2637769,"16/04/2019 16:00:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y4hukL
2637770,"16/04/2019 16:00:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVJES0
2637771,"16/04/2019 16:00:27","-1:00","robj","Alarm","EMERGENCY  On",,U8RkL+
2637772,"16/04/2019 16:00:27","-1:00","robj","Alarm","COVER OPEN 7  On",,NtJEBE
2637773,"16/04/2019 16:00:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZQycB/
2637774,"16/04/2019 16:01:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,hS1XGD
2637775,"16/04/2019 16:01:07","-1:00","robj","Alarm","EMERGENCY  Off",,ebUyHB
2637776,"16/04/2019 16:01:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O9WUqV
2637777,"16/04/2019 16:01:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,nq/UML
2637778,"16/04/2019 16:01:29","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,b/Ep0+
2637779,"16/04/2019 16:02:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJbz+2
2637780,"16/04/2019 16:02:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6P7ktS
