"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
484130;"29/11/2019 08:33:37";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;FRo2hn
484131;"29/11/2019 08:33:37";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;1q7IvY
484132;"29/11/2019 08:33:37";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;tzN8z1
484133;"29/11/2019 08:33:37";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;o9p9TB
484134;"29/11/2019 08:33:37";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;cX6qR9
484135;"29/11/2019 08:33:42";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;HpsiZy
484136;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;evqAJV
484137;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"ST0: Status change to OFF";;5P5sLp
484138;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"ST1: Status change to OFF";;mHqrKV
484139;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"ST2: Status change to OFF";;//OnQB
484140;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"ST3: Status change to OFF";;xswr6z
484141;"29/11/2019 08:33:56";"+0:00";"adaml";"Recipe";"ST4: Status change to OFF";;HcnUBx
484142;"29/11/2019 08:34:01";"+0:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;1qaRAO
484143;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;r5VZSl
484144;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;H74nAv
484145;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;/MyBT4
484146;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;thAF5B
484147;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gyy2aR
484148;"29/11/2019 08:34:16";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6KfAbE
484149;"29/11/2019 08:40:31";"+0:00";"adaml";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On";;VAG6Ig
484150;"29/11/2019 08:40:38";"+0:00";"adaml";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off";;iVuSxs
484151;"29/11/2019 08:41:26";"+0:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;+aAjLo
484152;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;i9G2Q5
484153;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;AaOoTh
484154;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;f3G8HL
484155;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UZOuVv
484156;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;34wWZW
484157;"29/11/2019 08:41:26";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;+YNRkf
484158;"29/11/2019 08:41:36";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;0+0enC
484159;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;fpbqYy
484160;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"ST0: Status change to ON";;wssPmV
484161;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"ST1: Status change to ON";;fpaQaz
484162;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"ST2: Status change to ON";;WrdjY1
484163;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"ST3: Status change to ON";;hfhbg6
484164;"29/11/2019 08:41:45";"+0:00";"adaml";"Recipe";"ST4: Status change to ON";;mEjpc0
484165;"29/11/2019 08:44:47";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;aGh5qr
484166;"29/11/2019 08:44:59";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4T/0sX
484167;"29/11/2019 08:45:00";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NO3oZ6
484168;"29/11/2019 08:45:01";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;NnFh9C
484169;"29/11/2019 08:45:01";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;1OG/W4
484170;"29/11/2019 08:45:29";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;I+5Su1
484171;"29/11/2019 08:45:31";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;MqKlu8
484172;"29/11/2019 08:45:31";"+0:00";"adaml";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;LaNxPI
484173;"29/11/2019 08:45:34";"+0:00";"adaml";"Alarm";"COVER OPEN 5  On";;JaDr+q
484174;"29/11/2019 08:47:17";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P/gw64
484175;"29/11/2019 08:47:17";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DeEk2s
484176;"29/11/2019 08:47:18";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;PZqdwF
484177;"29/11/2019 08:47:19";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;WFaBgm
484178;"29/11/2019 08:52:38";"+0:00";"adaml";"User administration";"User logged off.";;RRI0UR
484179;"29/11/2019 08:52:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xLmxC8
484180;"29/11/2019 08:52:57";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;YcTx7g
484181;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;4oyhNX
484182;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;CZs2l5
484183;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;qExxHE
484184;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;mj+yCH
484185;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fEdetJ
484186;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;4jYZbf
484187;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DQYkxX
484188;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;1bAmpJ
484189;"29/11/2019 08:54:34";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rxHdR5
484190;"29/11/2019 08:55:06";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;chD87/
484191;"29/11/2019 08:55:08";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;G/M/Uf
484192;"29/11/2019 08:55:13";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;+RfViE
484193;"29/11/2019 08:55:13";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;yksp7f
484194;"29/11/2019 08:55:14";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;n5dfiA
484195;"29/11/2019 08:55:32";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;DI285p
484196;"29/11/2019 08:55:33";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Q1iwLc
484197;"29/11/2019 08:55:33";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8jaj5Y
484198;"29/11/2019 08:56:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Q+2/7Z
484199;"29/11/2019 08:56:04";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;+XvYkM
484200;"29/11/2019 08:56:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;3qlN0Z
484201;"29/11/2019 08:56:05";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;mEF6xE
484202;"29/11/2019 08:56:10";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;B5M91t
484203;"29/11/2019 08:58:53";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WXLpvP
484204;"29/11/2019 08:58:55";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LDnKv6
484205;"29/11/2019 08:59:02";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;TOn8xz
484206;"29/11/2019 08:59:02";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;w2xivI
484207;"29/11/2019 08:59:02";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;V9Z5nF
484208;"29/11/2019 08:59:02";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;42OMD3
484209;"29/11/2019 08:59:02";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uBzRh2
484210;"29/11/2019 08:59:15";"+0:00";"yvie";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;1Cz7T9
484211;"29/11/2019 08:59:18";"+0:00";"yvie";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;wicMaD
484212;"29/11/2019 08:59:52";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ljnXgq
484213;"29/11/2019 08:59:52";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;WBnlsx
484214;"29/11/2019 08:59:52";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JQmLCX
484215;"29/11/2019 09:00:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cKdKSY
484216;"29/11/2019 09:00:02";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AYc88g
484217;"29/11/2019 09:00:08";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;JOAQwU
484218;"29/11/2019 09:00:16";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;p77KVe
484219;"29/11/2019 09:00:16";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;2DNjVI
484220;"29/11/2019 09:00:16";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;22yvxY
484221;"29/11/2019 09:00:16";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j5LRVc
484222;"29/11/2019 09:00:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;1dSYoE
484223;"29/11/2019 09:00:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;aQg9kc
484224;"29/11/2019 09:00:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;fy/+hs
484225;"29/11/2019 09:01:00";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;oR3WRZ
484226;"29/11/2019 09:01:07";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;RTyOvv
484227;"29/11/2019 09:02:34";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1TrEwO
484228;"29/11/2019 09:02:36";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Sx8uEd
484229;"29/11/2019 09:02:41";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;+VlGYE
484230;"29/11/2019 09:02:41";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;lcaW+s
484231;"29/11/2019 09:02:41";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;/wsC0t
484232;"29/11/2019 09:02:42";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;vIj2nX
484233;"29/11/2019 09:02:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3vd5+e
484234;"29/11/2019 09:03:10";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;8QHrmZ
484235;"29/11/2019 09:03:10";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;HPO71y
484236;"29/11/2019 09:03:10";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bb+k+l
484237;"29/11/2019 09:03:19";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;jw78Ov
484238;"29/11/2019 09:03:29";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;RvhFJ8
484239;"29/11/2019 09:04:13";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;nqegHM
484240;"29/11/2019 09:04:13";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;PXHYEk
484241;"29/11/2019 09:04:13";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Aje9Pq
484242;"29/11/2019 09:04:14";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;zrg7Lq
484243;"29/11/2019 09:04:14";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;J4Zps0
484244;"29/11/2019 09:04:54";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;TqLHJC
484245;"29/11/2019 09:04:54";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;nTcMs0
484246;"29/11/2019 09:04:54";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;H4tMf6
484247;"29/11/2019 09:04:57";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;SJ5aUT
484248;"29/11/2019 09:05:15";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;sdvv2L
484249;"29/11/2019 09:05:48";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;byksEZ
484250;"29/11/2019 09:05:48";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8mLVFu
484251;"29/11/2019 09:05:59";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;tL/1b8
484252;"29/11/2019 09:06:00";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;N4k6D5
484253;"29/11/2019 09:06:00";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZWj6mW
484254;"29/11/2019 09:06:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uPiwx1
484255;"29/11/2019 09:06:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7EQ56e
484256;"29/11/2019 09:06:27";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;1kSTtk
484257;"29/11/2019 09:06:27";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;4olA+l
484258;"29/11/2019 09:06:27";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WmLN5U
484259;"29/11/2019 09:07:04";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;G0Qi8B
484260;"29/11/2019 09:07:04";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;tT4mdz
484261;"29/11/2019 09:07:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CDzRw9
484262;"29/11/2019 09:08:33";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;llnnSZ
484263;"29/11/2019 09:08:33";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;ZecTaM
484264;"29/11/2019 09:08:33";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5zcsIO
484265;"29/11/2019 09:08:33";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;K91qYD
484266;"29/11/2019 09:13:48";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;rf7sXr
484267;"29/11/2019 09:23:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hph7wf
484268;"29/11/2019 09:24:07";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;yKH4Md
484269;"29/11/2019 09:24:07";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;mWrbFg
484270;"29/11/2019 09:24:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;qqJMk7
484271;"29/11/2019 09:24:08";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;1kf57b
484272;"29/11/2019 09:24:08";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WGmiNo
484273;"29/11/2019 09:24:15";"+0:00";"yvie";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;QnASbv
484274;"29/11/2019 09:24:28";"+0:00";"yvie";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;M55R7F
484275;"29/11/2019 09:24:47";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sHPPrF
484276;"29/11/2019 09:24:48";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NKIGGD
484277;"29/11/2019 09:24:50";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;s2WCo8
484278;"29/11/2019 09:24:50";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xMnVPa
484279;"29/11/2019 09:24:52";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x3qld4
484280;"29/11/2019 09:24:52";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PzGHXf
484281;"29/11/2019 09:25:06";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;8Y4CSZ
484282;"29/11/2019 09:25:06";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;2ab0Yn
484283;"29/11/2019 09:25:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;IXEf48
484284;"29/11/2019 09:25:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;5R4OCE
484285;"29/11/2019 09:25:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;7JBr9g
484286;"29/11/2019 09:25:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oPqBZs
484287;"29/11/2019 09:27:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AiYmiS
484288;"29/11/2019 09:27:52";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EonOq/
484289;"29/11/2019 09:29:28";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;74Wfmv
484290;"29/11/2019 09:29:28";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7V7LSf
484291;"29/11/2019 09:29:31";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tS4ott
484292;"29/11/2019 09:29:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Rj2K18
484293;"29/11/2019 09:29:35";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jdM5WB
484294;"29/11/2019 09:29:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;quSsv/
484295;"29/11/2019 09:31:24";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;DNXCvS
484296;"29/11/2019 09:31:24";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;EJfaPe
484297;"29/11/2019 09:31:28";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;iHxbfk
484298;"29/11/2019 09:31:28";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;1hoMfI
484299;"29/11/2019 09:31:28";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WcQx3L
484300;"29/11/2019 09:31:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z7Clel
484301;"29/11/2019 09:31:54";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Nc+4Rr
484302;"29/11/2019 09:31:54";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wWBkI1
484303;"29/11/2019 09:31:54";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Vf62ND
484304;"29/11/2019 09:31:55";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;atxRRB
484305;"29/11/2019 09:31:55";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fUix0u
484306;"29/11/2019 09:31:59";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d/23Uh
484307;"29/11/2019 09:32:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4B5zFK
484308;"29/11/2019 09:32:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;//aISH
484309;"29/11/2019 09:32:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;rr19JX
484310;"29/11/2019 09:32:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;mViuxm
484311;"29/11/2019 09:32:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;FKqxUN
484312;"29/11/2019 09:32:10";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;nAbkds
484313;"29/11/2019 09:32:17";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;YQib+q
484314;"29/11/2019 09:32:17";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;7C9ypA
484315;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;QGUSRX
484316;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;gYUuHt
484317;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;a5BpZT
484318;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;lUIaii
484319;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;QqZibY
484320;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;fF0Ff1
484321;"29/11/2019 09:32:45";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sAnGia
484322;"29/11/2019 09:32:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;EfpLpZ
484323;"29/11/2019 09:32:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;U1ospq
484324;"29/11/2019 09:32:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;GfVDlB
484325;"29/11/2019 09:33:05";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;dNfOJi
484326;"29/11/2019 09:33:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;zxX6cl
484327;"29/11/2019 09:33:06";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;PipAUE
484328;"29/11/2019 09:33:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zDF6de
484329;"29/11/2019 09:33:33";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;amvtPG
484330;"29/11/2019 09:33:39";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;+iUYcP
484331;"29/11/2019 09:34:28";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Ksy8IA
484332;"29/11/2019 09:34:28";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;VwDbvL
484333;"29/11/2019 09:34:31";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;q21OpB
484334;"29/11/2019 09:34:31";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Hh9/dT
484335;"29/11/2019 09:34:31";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;mDR6VG
484336;"29/11/2019 09:34:32";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;m4njY4
484337;"29/11/2019 09:34:44";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;1It9hV
484338;"29/11/2019 09:35:18";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;BQ8oZr
484339;"29/11/2019 09:35:18";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;oTiP8H
484340;"29/11/2019 09:35:18";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ZRfWEd
484341;"29/11/2019 09:35:18";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;RXuMQa
484342;"29/11/2019 09:35:18";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;IkdDVE
484343;"29/11/2019 09:35:19";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;77lFhe
484344;"29/11/2019 09:35:19";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Nrw3Qc
484345;"29/11/2019 09:35:45";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;L5ABYE
484346;"29/11/2019 09:35:48";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;D7qjXT
484347;"29/11/2019 09:36:59";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K5py8k
484348;"29/11/2019 09:37:14";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gt7uGg
484349;"29/11/2019 09:38:04";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;W8Yxhe
484350;"29/11/2019 09:38:11";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dY0FFy
484351;"29/11/2019 09:38:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i5iZOW
484352;"29/11/2019 09:38:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pSCnpl
484353;"29/11/2019 09:38:57";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RF4IiC
484354;"29/11/2019 09:39:10";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xZCPl+
484355;"29/11/2019 09:39:28";"+0:00";"System";"User administration";"User logged off.";;nxB+h6
484356;"29/11/2019 09:39:47";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;/foXXn
484357;"29/11/2019 09:39:47";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;JkAjD1
