"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320144,"26/02/2018 09:24:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRVrJO
320145,"26/02/2018 09:24:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tNBrat
320146,"26/02/2018 09:24:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZO8r/1
320147,"26/02/2018 09:25:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebXqhn
320148,"26/02/2018 09:25:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6GP8O
320149,"26/02/2018 09:26:11","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jzgts6
320150,"26/02/2018 09:26:32","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PYKoJo
320151,"26/02/2018 09:26:32","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PGRGuq
320152,"26/02/2018 09:26:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LflmlW
320153,"26/02/2018 09:26:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CEqQGB
320154,"26/02/2018 09:26:45","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B3oHYX
320155,"26/02/2018 09:27:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CgG5H9
320156,"26/02/2018 09:27:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aoXDmI
320157,"26/02/2018 09:28:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHK7qV
320158,"26/02/2018 09:28:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Sl3Gl
320159,"26/02/2018 09:28:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nyCZkg
320160,"26/02/2018 09:28:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bi/NA
320161,"26/02/2018 09:28:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4pf1I
320162,"26/02/2018 09:29:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PSwGAt
320163,"26/02/2018 09:29:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D7oAal
320164,"26/02/2018 09:29:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Udpkcf
320165,"26/02/2018 09:29:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XzAuxM
320166,"26/02/2018 09:29:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVyi72
320167,"26/02/2018 09:29:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mdx6Py
320168,"26/02/2018 09:29:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j/Yaqy
320169,"26/02/2018 09:29:29","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2JB6XN
320170,"26/02/2018 09:29:58","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xYdtBC
320171,"26/02/2018 09:29:58","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KTzfWn
320172,"26/02/2018 09:29:59","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8b7r7s
320173,"26/02/2018 09:30:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JdDMpv
320174,"26/02/2018 09:30:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ts9IK7
320175,"26/02/2018 09:30:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiwTo7
320176,"26/02/2018 09:31:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ep0cWF
320177,"26/02/2018 09:31:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvdT/C
320178,"26/02/2018 09:31:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zsYxI6
320179,"26/02/2018 09:32:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aoU35w
320180,"26/02/2018 09:32:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+wBtZ
320181,"26/02/2018 09:32:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s+L38Y
320182,"26/02/2018 09:32:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,04NIA4
320183,"26/02/2018 09:33:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gi6lT5
320184,"26/02/2018 09:33:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SGuOmO
320185,"26/02/2018 09:33:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXR6aA
320186,"26/02/2018 09:33:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtwNxn
320187,"26/02/2018 09:35:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAocM3
320188,"26/02/2018 09:35:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WMRxwO
320189,"26/02/2018 09:35:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6aOKwY
320190,"26/02/2018 09:35:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JgqUJR
320191,"26/02/2018 09:35:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IOFJyW
320192,"26/02/2018 09:35:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EcmuA6
320193,"26/02/2018 09:36:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAYOHL
320194,"26/02/2018 09:36:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3tz0i
320195,"26/02/2018 09:36:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iW1rt9
320196,"26/02/2018 09:36:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eq3WJY
320197,"26/02/2018 09:36:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yc7fTG
320198,"26/02/2018 09:36:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IVR1qE
320199,"26/02/2018 09:37:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KwmNg9
320200,"26/02/2018 09:37:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UO5xMY
320201,"26/02/2018 09:37:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vpXBZi
320202,"26/02/2018 09:37:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vKoUvt
320203,"26/02/2018 09:38:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CoGsfw
320204,"26/02/2018 09:39:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAeaXE
320205,"26/02/2018 09:39:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LKeCwX
320206,"26/02/2018 09:39:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1yjchA
320207,"26/02/2018 09:39:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYXPDi
320208,"26/02/2018 09:39:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeBjhl
320209,"26/02/2018 09:40:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vuMPec
320210,"26/02/2018 09:40:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EuaV88
320211,"26/02/2018 09:40:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O0L2B4
320212,"26/02/2018 09:40:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tRJTYp
320213,"26/02/2018 09:41:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Omv9fD
320214,"26/02/2018 09:41:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VXtA4p
320215,"26/02/2018 09:41:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRJy0G
320216,"26/02/2018 09:41:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrD8C7
320217,"26/02/2018 09:42:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itygUo
320218,"26/02/2018 09:42:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QG+PZB
320219,"26/02/2018 09:43:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqDtwG
320220,"26/02/2018 09:43:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikVHvF
320221,"26/02/2018 09:44:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUgSXg
320222,"26/02/2018 09:44:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhO1in
320223,"26/02/2018 09:44:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8QpvXD
320224,"26/02/2018 09:44:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3bF8zT
320225,"26/02/2018 09:46:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q+leI/
320226,"26/02/2018 09:46:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUMy+E
320227,"26/02/2018 09:46:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R6+JgW
320228,"26/02/2018 09:46:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K7B6Qe
320229,"26/02/2018 09:47:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1TvBsd
320230,"26/02/2018 09:47:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFuHvL
320231,"26/02/2018 09:47:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vjIVrL
320232,"26/02/2018 09:47:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/OqAHz
320233,"26/02/2018 09:47:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjfgWn
320234,"26/02/2018 09:47:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QC4iqG
320235,"26/02/2018 09:48:09","+0:00","liamh","Alarm","EMERGENCY  On",,y7HbDl
320236,"26/02/2018 09:48:09","+0:00","liamh","Alarm","COVER OPEN 7  On",,1Hjf4B
320237,"26/02/2018 09:48:09","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,YYJQtr
320238,"26/02/2018 09:48:53","+0:00","liamh","Alarm","COVER OPEN 7  Off",,TE6LI/
320239,"26/02/2018 09:48:54","+0:00","liamh","Alarm","EMERGENCY  Off",,9pFMEq
320240,"26/02/2018 09:48:54","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,mZpP/y
320241,"26/02/2018 09:49:55","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hF+mfK
320242,"26/02/2018 09:50:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtkC3U
320243,"26/02/2018 09:50:00","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,arEdi8
320244,"26/02/2018 09:50:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5ilSz
320245,"26/02/2018 09:50:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jmc5sG
320246,"26/02/2018 09:50:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K8l/51
320247,"26/02/2018 09:51:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eyb667
320248,"26/02/2018 09:51:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDWEy1
320249,"26/02/2018 09:51:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4Ovkr
320250,"26/02/2018 09:51:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6NIykx
320251,"26/02/2018 09:51:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2M6kqy
320252,"26/02/2018 09:51:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKsyeO
320253,"26/02/2018 09:51:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNHwys
320254,"26/02/2018 09:51:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KWu5Tl
320255,"26/02/2018 09:51:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QFKPdH
320256,"26/02/2018 09:51:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zjv8Aq
320257,"26/02/2018 09:51:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rijU/2
320258,"26/02/2018 09:51:54","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IZHxLj
320259,"26/02/2018 09:51:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Xo9b1
320260,"26/02/2018 09:52:14","+0:00","liamh","Alarm","EMERGENCY  On",,+9AU9r
320261,"26/02/2018 09:52:14","+0:00","liamh","Alarm","COVER OPEN 7  On",,8M2dHr
320262,"26/02/2018 09:52:14","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,wTFsT1
320263,"26/02/2018 09:52:15","+0:00","liamh","Alarm","COVER OPEN 6  On",,vhHQo6
320264,"26/02/2018 09:52:23","+0:00","liamh","Alarm","COVER OPEN 5  On",,qxV51r
320265,"26/02/2018 09:52:44","+0:00","liamh","Alarm","COVER OPEN 5  Off",,SBkYNq
320266,"26/02/2018 09:52:44","+0:00","liamh","Alarm","COVER OPEN 6  Off",,gbtqtL
320267,"26/02/2018 09:52:44","+0:00","liamh","Alarm","COVER OPEN 7  Off",,GwnOyI
320268,"26/02/2018 09:52:44","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,YC2qME
320269,"26/02/2018 09:52:45","+0:00","liamh","Alarm","EMERGENCY  Off",,TDe5D9
320270,"26/02/2018 09:52:45","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,v2gLD3
320271,"26/02/2018 09:52:54","+0:00","liamh","User administration","User logged off.",,UfZhWJ
320272,"26/02/2018 09:52:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2sIh8X
320273,"26/02/2018 09:52:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EIJxpb
320274,"26/02/2018 09:53:06","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,94zQPk
320275,"26/02/2018 09:53:08","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zp3QvS
320276,"26/02/2018 09:53:10","+0:00","kevc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UmA4SR
320277,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,ONxton
320278,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,Zq3a4b
320279,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Cpnb+A
320280,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HF5YeW
320281,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,zgbStE
320282,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,wIw1Ul
320283,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5FSsnD
320284,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,yRuoRa
320285,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,nkODaB
320286,"26/02/2018 09:53:10","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,x6VwXB
320287,"26/02/2018 09:53:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IrxEkq
320288,"26/02/2018 09:53:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HtTg3D
320289,"26/02/2018 09:53:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S9soSB
320290,"26/02/2018 09:53:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kZzx1/
320291,"26/02/2018 09:54:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3WpOhZ
320292,"26/02/2018 09:54:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BKZ4Q/
320293,"26/02/2018 09:54:15","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HyH+gD
320294,"26/02/2018 09:54:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Bvies
320295,"26/02/2018 09:54:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,We9PDV
320296,"26/02/2018 09:54:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ON/UM
320297,"26/02/2018 09:55:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QMxC3Z
320298,"26/02/2018 09:55:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Elnwdp
320299,"26/02/2018 09:55:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+GC3X
320300,"26/02/2018 09:55:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IB6Wsx
320301,"26/02/2018 09:55:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sy98E1
320302,"26/02/2018 09:55:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,93Yuzr
320303,"26/02/2018 09:56:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Zd0p/
320304,"26/02/2018 09:56:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GXqyfq
320305,"26/02/2018 09:56:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mthorr
320306,"26/02/2018 09:56:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYbKsC
320307,"26/02/2018 09:56:37","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,kWqtK5
320308,"26/02/2018 09:56:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PUCuwj
320309,"26/02/2018 09:56:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lBJEEv
320310,"26/02/2018 09:56:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cBGfsA
320311,"26/02/2018 09:57:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0qeT2n
320312,"26/02/2018 09:57:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jHDBh
320313,"26/02/2018 09:57:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+fxBoW
320314,"26/02/2018 09:57:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bTqzYX
320315,"26/02/2018 09:58:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmLODG
320316,"26/02/2018 09:59:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dyxImE
320317,"26/02/2018 09:59:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4JyGp
320318,"26/02/2018 09:59:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ChlYDF
320319,"26/02/2018 09:59:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vim9ce
320320,"26/02/2018 09:59:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhaIi2
320321,"26/02/2018 09:59:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ngP4w5
320322,"26/02/2018 09:59:33","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5m0D6b
320323,"26/02/2018 09:59:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZAH0x5
320324,"26/02/2018 09:59:55","+0:00","kevc","Alarm","COVER OPEN 7  On",,Csj+gz
320325,"26/02/2018 09:59:55","+0:00","kevc","Alarm","EMERGENCY  On",,FAxGkD
320326,"26/02/2018 09:59:55","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,v+Y/Kk
320327,"26/02/2018 09:59:56","+0:00","kevc","Alarm","COVER OPEN 6  On",,ij/UAJ
320328,"26/02/2018 10:00:07","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,wqv4o/
320329,"26/02/2018 10:00:07","+0:00","kevc","Alarm","COVER OPEN 6  Off",,1XY2cn
320330,"26/02/2018 10:00:07","+0:00","kevc","Alarm","COVER OPEN 7  Off",,gNg53E
320331,"26/02/2018 10:00:07","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tJRS8X
320332,"26/02/2018 10:00:07","+0:00","kevc","Alarm","EMERGENCY  Off",,qdJLGw
320333,"26/02/2018 10:00:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zGdrEN
320334,"26/02/2018 10:00:09","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q1VB8X
320335,"26/02/2018 10:00:09","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ceMVt6
320336,"26/02/2018 10:00:09","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,KIED2Y
320337,"26/02/2018 10:00:09","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,vU5ri9
320338,"26/02/2018 10:00:09","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6qiF4G
320339,"26/02/2018 10:00:09","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,Ths2bz
320340,"26/02/2018 10:01:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gqKug
320341,"26/02/2018 10:01:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lGLn1i
320342,"26/02/2018 10:01:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o6TzCg
320343,"26/02/2018 10:01:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/FGAiQ
320344,"26/02/2018 10:01:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x6JmLp
320345,"26/02/2018 10:02:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ca+7t3
320346,"26/02/2018 10:02:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/FM9F
320347,"26/02/2018 10:02:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NoW71a
320348,"26/02/2018 10:02:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXAH2k
320349,"26/02/2018 10:02:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8yqE5K
320350,"26/02/2018 10:02:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8POYIZ
320351,"26/02/2018 10:02:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0bmQVP
320352,"26/02/2018 10:03:46","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VTVf7Y
320353,"26/02/2018 10:03:54","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sDsHd4
320354,"26/02/2018 10:03:54","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zcZ3RC
320355,"26/02/2018 10:04:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,73PNhg
320356,"26/02/2018 10:04:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TgB1Ik
320357,"26/02/2018 10:04:02","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ybTQ3f
320358,"26/02/2018 10:04:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTo9Vm
320359,"26/02/2018 10:04:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1nP7FN
320360,"26/02/2018 10:05:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJppgj
