"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147659,"14/06/2017 13:27:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7LqAh0
147660,"14/06/2017 13:27:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OUK/vO
147661,"14/06/2017 13:27:36","-1:00","adamb","Alarm","EMERGENCY  Off",,3qSvhF
147662,"14/06/2017 13:27:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1heDgi
147663,"14/06/2017 13:27:45","-1:00","adamb","Alarm","EMERGENCY  On",,Vdtb4B
147664,"14/06/2017 13:27:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,CSvLlB
147665,"14/06/2017 13:27:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EgBqHe
147666,"14/06/2017 13:27:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,whOqel
147667,"14/06/2017 13:27:53","-1:00","adamb","Alarm","EMERGENCY  Off",,Jho2NJ
147668,"14/06/2017 13:27:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M5vv8n
147669,"14/06/2017 13:29:49","-1:00","adamb","Alarm","EMERGENCY  On",,rPtRBB
147670,"14/06/2017 13:29:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,BOdGP9
147671,"14/06/2017 13:29:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ob6hE9
147672,"14/06/2017 13:29:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PUyg9J
147673,"14/06/2017 13:32:56","-1:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,mCh+Qt
147674,"14/06/2017 13:32:57","-1:00","adamb","Recipe","Data trasfered to PLC",,F8fWPm
147675,"14/06/2017 13:33:00","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,RtLZPc
147676,"14/06/2017 13:33:00","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,kHsNRo
147677,"14/06/2017 13:33:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwURw9
147678,"14/06/2017 13:34:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZWgeSq
147679,"14/06/2017 13:34:37","-1:00","adamb","Alarm","EMERGENCY  Off",,NK/buN
147680,"14/06/2017 13:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wEbh/e
147681,"14/06/2017 13:34:39","-1:00","adamb","Alarm","EMERGENCY  On",,9N2+6d
147682,"14/06/2017 13:34:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,tHpzF7
147683,"14/06/2017 13:34:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6OoJRm
147684,"14/06/2017 13:45:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,TJVVA2
147685,"14/06/2017 13:45:28","-1:00","adamb","Alarm","EMERGENCY  Off",,5AZ2vP
147686,"14/06/2017 13:45:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7OH3EC
147687,"14/06/2017 13:51:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vY/VoF
147688,"14/06/2017 13:51:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UrKK3r
147689,"14/06/2017 13:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4a+n+P
147690,"14/06/2017 13:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IV9gYr
147691,"14/06/2017 13:51:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GK1a8o
147692,"14/06/2017 13:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3L9W3N
147693,"14/06/2017 13:53:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxCopm
147694,"14/06/2017 13:54:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKw2rN
147695,"14/06/2017 13:59:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,saSP3u
147696,"14/06/2017 14:00:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/n2adE
147697,"14/06/2017 14:00:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ApG36+
147698,"14/06/2017 14:00:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,foNnDm
147699,"14/06/2017 14:07:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TqhKnR
147700,"14/06/2017 14:07:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qRUm23
147701,"14/06/2017 14:08:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,66rsdu
147702,"14/06/2017 14:08:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WK5GZ7
147703,"14/06/2017 14:08:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tfLubk
147704,"14/06/2017 14:08:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DJmEFe
147705,"14/06/2017 14:08:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3SQPKf
147706,"14/06/2017 14:08:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nQd+vb
147707,"14/06/2017 14:08:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RALmx
147708,"14/06/2017 14:08:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NINi1D
147709,"14/06/2017 14:10:12","-1:00","adamb","Alarm","EMERGENCY  On",,8Psv6l
147710,"14/06/2017 14:10:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,bvWDOb
147711,"14/06/2017 14:10:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xDuYh1
147712,"14/06/2017 14:10:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,khPQqW
147713,"14/06/2017 14:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eYiLec
147714,"14/06/2017 14:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V7AEqF
147715,"14/06/2017 14:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jwjLcq
147716,"14/06/2017 14:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m5tqaX
147717,"14/06/2017 14:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3oqbN+
147718,"14/06/2017 14:13:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YmO3sZ
147719,"14/06/2017 14:13:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lfgha+
147720,"14/06/2017 14:15:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tO7N+0
147721,"14/06/2017 14:15:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oW+lhg
147722,"14/06/2017 14:35:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPdgIC
147723,"14/06/2017 14:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ho3Fx0
147724,"14/06/2017 14:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CT9bxh
147725,"14/06/2017 14:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dDNTk/
147726,"14/06/2017 14:50:37","-1:00","System","User administration","User logged off.",,gHnUfZ
147727,"14/06/2017 14:50:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GI8nlS
147728,"14/06/2017 15:13:30","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,/Mjolt
147729,"14/06/2017 15:13:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ibh/ED
147730,"14/06/2017 15:13:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,33HAeN
147731,"14/06/2017 15:13:36","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gn6PAi
147732,"14/06/2017 15:13:36","-1:00","adamb","Alarm","EMERGENCY  Off",,sLHJrC
147733,"14/06/2017 15:13:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6hscj3
147734,"14/06/2017 15:14:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5a/36
147735,"14/06/2017 15:15:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sDedw+
147736,"14/06/2017 15:15:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAQdcV
147737,"14/06/2017 15:16:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJQVvk
147738,"14/06/2017 15:16:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Niduul
147739,"14/06/2017 15:16:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V8ItRw
147740,"14/06/2017 15:16:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aqzARj
147741,"14/06/2017 15:16:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,75nxW8
147742,"14/06/2017 15:16:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yJZetb
147743,"14/06/2017 15:17:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Wqryfs
147744,"14/06/2017 15:17:02","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5GxMkJ
147745,"14/06/2017 15:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AYsKk6
147746,"14/06/2017 15:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9IYS/2
147747,"14/06/2017 15:17:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,H4Sxaj
147748,"14/06/2017 15:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q3Lztc
147749,"14/06/2017 15:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wcja4Z
147750,"14/06/2017 15:18:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SPb2BT
147751,"14/06/2017 15:18:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VhCrxZ
147752,"14/06/2017 15:18:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcOJ3t
147753,"14/06/2017 15:19:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqrEab
147754,"14/06/2017 15:19:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vIOa32
147755,"14/06/2017 15:19:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJ4v+C
147756,"14/06/2017 15:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HhXNsO
147757,"14/06/2017 15:19:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4gGwpW
147758,"14/06/2017 15:20:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o70EJD
147759,"14/06/2017 15:20:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCxxd6
147760,"14/06/2017 15:20:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VMp3bg
147761,"14/06/2017 15:20:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5DyyNZ
147762,"14/06/2017 15:20:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N0Qjw6
147763,"14/06/2017 15:20:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QPyxz1
147764,"14/06/2017 15:20:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,04ynBv
147765,"14/06/2017 15:20:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RuVrS7
147766,"14/06/2017 15:20:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ps9dL8
147767,"14/06/2017 15:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YSHJE7
147768,"14/06/2017 15:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,psSoD8
147769,"14/06/2017 15:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JSISHv
147770,"14/06/2017 15:21:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W7IHvn
147771,"14/06/2017 15:21:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ux8h8n
147772,"14/06/2017 15:21:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aY5AxE
147773,"14/06/2017 15:21:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,DEWRSN
147774,"14/06/2017 15:21:53","-1:00","adamb","Alarm","EMERGENCY  On",,NmzAhr
147775,"14/06/2017 15:21:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vm0lXn
147776,"14/06/2017 15:22:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,U4xuBE
147777,"14/06/2017 15:22:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QuKwpy
147778,"14/06/2017 15:22:41","-1:00","adamb","Alarm","EMERGENCY  Off",,fRqOA7
147779,"14/06/2017 15:22:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DMBpAu
147780,"14/06/2017 15:22:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5qlsy0
147781,"14/06/2017 15:22:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9uPfIL
147782,"14/06/2017 15:23:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKaUIs
147783,"14/06/2017 15:23:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cuUTjW
147784,"14/06/2017 15:23:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mNocxh
147785,"14/06/2017 15:23:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQGoHF
147786,"14/06/2017 15:23:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pisaep
147787,"14/06/2017 15:23:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+t1KN
147788,"14/06/2017 15:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bgP23W
147789,"14/06/2017 15:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ygCFdK
147790,"14/06/2017 15:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XxR+we
147791,"14/06/2017 15:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/yaQbP
147792,"14/06/2017 15:24:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZY5oCq
147793,"14/06/2017 15:24:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XsodpA
147794,"14/06/2017 15:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0B49gS
147795,"14/06/2017 15:25:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmHREo
147796,"14/06/2017 15:25:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ECfwg
147797,"14/06/2017 15:25:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JT98nw
147798,"14/06/2017 15:25:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TYSIJk
147799,"14/06/2017 15:25:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dQxYkh
147800,"14/06/2017 15:25:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MEiGN6
147801,"14/06/2017 15:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6dfGd2
147802,"14/06/2017 15:26:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lJiuYl
147803,"14/06/2017 15:26:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,CK9P4y
147804,"14/06/2017 15:26:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cRnRT0
147805,"14/06/2017 15:26:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjDnWb
147806,"14/06/2017 15:26:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/XBas
147807,"14/06/2017 15:26:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g5sZa2
147808,"14/06/2017 15:26:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/+tzXi
147809,"14/06/2017 15:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zrguna
147810,"14/06/2017 15:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0t5PWf
147811,"14/06/2017 15:26:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8/ZKQ
147812,"14/06/2017 15:26:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,STQ733
147813,"14/06/2017 15:26:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WBRdG7
147814,"14/06/2017 15:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HAcJME
147815,"14/06/2017 15:27:13","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/JSA23
147816,"14/06/2017 15:27:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4/WMt
147817,"14/06/2017 15:27:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWaYSp
147818,"14/06/2017 15:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Rwg7g
147819,"14/06/2017 15:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QTrqPp
147820,"14/06/2017 15:28:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uS7hcU
147821,"14/06/2017 15:28:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o95T8J
147822,"14/06/2017 15:28:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fyc6Ym
147823,"14/06/2017 15:28:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRsXOe
147824,"14/06/2017 15:28:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P7QHTd
147825,"14/06/2017 15:28:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+uRfe
147826,"14/06/2017 15:28:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypg43S
147827,"14/06/2017 15:28:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+H9Tq8
147828,"14/06/2017 15:28:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sxpOgY
147829,"14/06/2017 15:28:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iXKKuB
147830,"14/06/2017 15:29:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qPjS/Y
147831,"14/06/2017 15:29:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hIrGCH
147832,"14/06/2017 15:29:49","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RLzHrs
147833,"14/06/2017 15:29:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pByFbr
147834,"14/06/2017 15:30:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/Wbk4
147835,"14/06/2017 15:30:04","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Y3YjbD
147836,"14/06/2017 15:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agOmc7
147837,"14/06/2017 15:30:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mBaca/
147838,"14/06/2017 15:30:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wF69tH
147839,"14/06/2017 15:30:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hg5CRL
147840,"14/06/2017 15:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQXelu
147841,"14/06/2017 15:30:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRVAjJ
147842,"14/06/2017 15:30:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NHrYWA
147843,"14/06/2017 15:31:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t7Z088
147844,"14/06/2017 15:31:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jIzf+7
147845,"14/06/2017 15:31:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dvbio/
147846,"14/06/2017 15:31:18","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,zEm9yX
147847,"14/06/2017 15:31:25","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,y8a/Tb
147848,"14/06/2017 15:31:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzUods
147849,"14/06/2017 15:31:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSvjS/
147850,"14/06/2017 15:31:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKAgVR
147851,"14/06/2017 15:31:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3nlSx
147852,"14/06/2017 15:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hNG3b
147853,"14/06/2017 15:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kuEukO
147854,"14/06/2017 15:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fChOGa
147855,"14/06/2017 15:32:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i6z+sT
147856,"14/06/2017 15:32:20","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,bK0GTi
147857,"14/06/2017 15:32:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUyLK+
147858,"14/06/2017 15:33:01","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,5vPdfV
147859,"14/06/2017 15:33:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BcSz2
147860,"14/06/2017 15:33:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,A7HtYG
147861,"14/06/2017 15:33:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Xci7EO
147862,"14/06/2017 15:33:17","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,27jhED
147863,"14/06/2017 15:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gt0lPX
147864,"14/06/2017 15:33:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/tP19
147865,"14/06/2017 15:33:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,PPz9dE
147866,"14/06/2017 15:33:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zmOuOG
147867,"14/06/2017 15:33:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r66z+M
147868,"14/06/2017 15:33:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TUl9Ew
147869,"14/06/2017 15:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yOpYOT
147870,"14/06/2017 15:34:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pjnNiu
147871,"14/06/2017 15:34:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WIoqro
147872,"14/06/2017 15:35:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nicOOs
147873,"14/06/2017 15:35:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wP7lBK
147874,"14/06/2017 15:35:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Eqxd11
147875,"14/06/2017 15:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E8TTwX
147876,"14/06/2017 15:35:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Xa9ME
147877,"14/06/2017 15:35:28","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xjREj/
147878,"14/06/2017 15:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rrH+iB
147879,"14/06/2017 15:35:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9hBKRO
