"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252222,"06/11/2017 10:18:24","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lilv1T
252223,"06/11/2017 10:18:27","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UWQAz
252224,"06/11/2017 10:18:28","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W/GRNR
252225,"06/11/2017 10:19:15","+0:00","adaml","User administration","User logged off.",,1lvvBD
252226,"06/11/2017 10:19:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1f0RYG
252227,"06/11/2017 10:19:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,h3hZ3Y
252228,"06/11/2017 10:19:23","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Md9cd8
252229,"06/11/2017 10:19:24","+0:00","adamb","Alarm","PVSI NOT READY  Off",,Vo3lzQ
252230,"06/11/2017 10:19:24","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aQjL36
252231,"06/11/2017 10:20:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rK/qMT
252232,"06/11/2017 10:20:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oELzeg
252233,"06/11/2017 10:20:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+RTP0I
252234,"06/11/2017 10:21:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCF3l+
252235,"06/11/2017 10:21:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0JUerp
252236,"06/11/2017 10:21:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r1ILui
252237,"06/11/2017 10:21:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SqXe5o
252238,"06/11/2017 10:22:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S+nKxy
252239,"06/11/2017 10:22:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RPRYoH
252240,"06/11/2017 10:22:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gwVeda
252241,"06/11/2017 10:22:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Umk5nu
252242,"06/11/2017 10:22:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YC/AEG
252243,"06/11/2017 10:23:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PhdEEk
252244,"06/11/2017 10:23:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KjPWbv
252245,"06/11/2017 10:23:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EiJRGT
252246,"06/11/2017 10:23:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sgFERj
252247,"06/11/2017 10:23:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EwQQvI
252248,"06/11/2017 10:23:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d062xK
252249,"06/11/2017 10:23:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GPYctW
252250,"06/11/2017 10:23:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1cZ/Pg
252251,"06/11/2017 10:24:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ENHO6+
252252,"06/11/2017 10:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l3OZtW
252253,"06/11/2017 10:24:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SE5QoF
252254,"06/11/2017 10:24:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aVO/TO
252255,"06/11/2017 10:24:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QEiRJ
252256,"06/11/2017 10:24:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TZMQN5
252257,"06/11/2017 10:26:35","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L6CKkN
252258,"06/11/2017 10:26:35","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fUcM+3
252259,"06/11/2017 10:26:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EDmLk
252260,"06/11/2017 10:26:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7tNmR
252261,"06/11/2017 10:26:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvBvMr
252262,"06/11/2017 10:26:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNEWbP
252263,"06/11/2017 10:28:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNvWgu
252264,"06/11/2017 10:28:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gjBCKh
252265,"06/11/2017 10:28:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OL8x52
252266,"06/11/2017 10:28:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WPwiGf
252267,"06/11/2017 10:28:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7A+gwe
252268,"06/11/2017 10:28:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bFkbrt
252269,"06/11/2017 10:30:33","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WvIirC
252270,"06/11/2017 10:30:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xse3X3
252271,"06/11/2017 10:30:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAOQt2
252272,"06/11/2017 10:30:55","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rO9Oj1
252273,"06/11/2017 10:31:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAD4An
252274,"06/11/2017 10:31:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YRWCxv
252275,"06/11/2017 10:31:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g+qWYg
252276,"06/11/2017 10:31:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nOP4s6
252277,"06/11/2017 10:32:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ubzmMj
252278,"06/11/2017 10:32:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uisdwb
252279,"06/11/2017 10:32:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkuFlW
252280,"06/11/2017 10:32:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohndoB
252281,"06/11/2017 10:32:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOuact
252282,"06/11/2017 10:32:54","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WAdHYn
252283,"06/11/2017 10:33:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+daoN
252284,"06/11/2017 10:33:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0tU0UM
252285,"06/11/2017 10:33:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wDSwge
252286,"06/11/2017 10:34:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOck7k
252287,"06/11/2017 10:34:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dl5O1B
252288,"06/11/2017 10:35:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FAgHxu
252289,"06/11/2017 10:35:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xC8FK7
252290,"06/11/2017 10:35:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6lp2IB
252291,"06/11/2017 10:35:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jh4TiI
252292,"06/11/2017 10:36:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5li8yh
252293,"06/11/2017 10:36:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nxptnl
252294,"06/11/2017 10:36:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SH9rr7
252295,"06/11/2017 10:36:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jGJHg2
252296,"06/11/2017 10:36:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FgKwaD
252297,"06/11/2017 10:36:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uOY7oi
252298,"06/11/2017 10:36:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LL/Hn
252299,"06/11/2017 10:37:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vlxrX
252300,"06/11/2017 10:37:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vdfziF
252301,"06/11/2017 10:37:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xUD648
252302,"06/11/2017 10:38:15","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jGPW4V
252303,"06/11/2017 10:38:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwOR/F
252304,"06/11/2017 10:38:16","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uiTO8R
252305,"06/11/2017 10:38:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ErcF6c
252306,"06/11/2017 10:38:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmZcYV
252307,"06/11/2017 10:39:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Xp0ON
252308,"06/11/2017 10:39:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZtoWOX
252309,"06/11/2017 10:39:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ho0sII
252310,"06/11/2017 10:40:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CSTZeS
252311,"06/11/2017 10:40:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vH4r4H
252312,"06/11/2017 10:40:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EIOukL
252313,"06/11/2017 10:40:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ljx7gK
252314,"06/11/2017 10:40:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Qgapw
252315,"06/11/2017 10:41:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SW+Gyo
252316,"06/11/2017 10:42:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lh+5J6
252317,"06/11/2017 10:42:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DppiZ9
252318,"06/11/2017 10:42:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y+bp0S
252319,"06/11/2017 10:42:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O73fiz
252320,"06/11/2017 10:42:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jyJ0/V
252321,"06/11/2017 10:43:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuH+4G
252322,"06/11/2017 10:44:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v4LBPq
252323,"06/11/2017 10:44:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2dHRtP
252324,"06/11/2017 10:44:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRXBmx
252325,"06/11/2017 10:44:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vDpAR
252326,"06/11/2017 10:44:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SZBwYM
252327,"06/11/2017 10:44:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R/4Rrd
252328,"06/11/2017 10:44:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hic1+h
252329,"06/11/2017 10:44:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+q3MjY
252330,"06/11/2017 10:44:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OzwL/q
252331,"06/11/2017 10:45:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mleOnA
252332,"06/11/2017 10:46:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkxMIJ
252333,"06/11/2017 10:46:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EOlUGL
252334,"06/11/2017 10:46:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n8KeLn
252335,"06/11/2017 10:46:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8QzLW
252336,"06/11/2017 10:47:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xPbvNi
252337,"06/11/2017 10:47:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0d1qNe
252338,"06/11/2017 10:47:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QXQjW7
252339,"06/11/2017 10:47:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s2NKS2
252340,"06/11/2017 10:48:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xwbkl8
252341,"06/11/2017 10:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TzwTkA
252342,"06/11/2017 10:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p5pTkJ
252343,"06/11/2017 10:48:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JC3NCU
252344,"06/11/2017 10:48:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RnSo/7
252345,"06/11/2017 10:48:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w0dpH3
252346,"06/11/2017 10:48:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dq2Q0Y
252347,"06/11/2017 10:48:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3ENNQ
252348,"06/11/2017 10:48:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eo8Lbo
252349,"06/11/2017 10:48:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTYCb3
252350,"06/11/2017 10:48:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KjIC5a
252351,"06/11/2017 10:49:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T918aF
252352,"06/11/2017 10:49:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uY2R1G
252353,"06/11/2017 10:49:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AZvDcB
252354,"06/11/2017 10:50:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UCpyT2
252355,"06/11/2017 10:50:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1RZPUB
252356,"06/11/2017 10:50:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJJmJC
252357,"06/11/2017 10:51:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+yhgxS
252358,"06/11/2017 10:51:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BLymj8
252359,"06/11/2017 10:51:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0F0FPJ
252360,"06/11/2017 10:53:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9k7kyZ
252361,"06/11/2017 10:53:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tm72jg
252362,"06/11/2017 10:53:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qeUbfb
252363,"06/11/2017 10:53:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KasTuB
252364,"06/11/2017 10:54:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3beDvx
252365,"06/11/2017 10:54:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ur/bAj
252366,"06/11/2017 10:55:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9V9DN
252367,"06/11/2017 10:55:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxSVZM
252368,"06/11/2017 10:55:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pzwu5j
252369,"06/11/2017 10:55:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q+ThJb
252370,"06/11/2017 10:55:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTZymf
252371,"06/11/2017 10:55:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PUA/v6
252372,"06/11/2017 10:55:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBI24f
252373,"06/11/2017 10:55:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TUq2cn
252374,"06/11/2017 10:56:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mk6SIU
252375,"06/11/2017 10:56:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lT30gG
252376,"06/11/2017 10:56:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k2j1i7
252377,"06/11/2017 10:56:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R00sFf
252378,"06/11/2017 10:57:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dcR0Mw
252379,"06/11/2017 10:57:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsqMzY
252380,"06/11/2017 10:57:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UUsbEG
252381,"06/11/2017 10:57:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bE6oo
252382,"06/11/2017 10:58:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1j7FAz
252383,"06/11/2017 10:59:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ze+mZt
252384,"06/11/2017 10:59:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OT1An9
252385,"06/11/2017 10:59:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,roxnl1
252386,"06/11/2017 10:59:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FTXuhu
252387,"06/11/2017 10:59:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8asd6V
252388,"06/11/2017 11:00:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DsMjZM
252389,"06/11/2017 11:00:44","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8E+jb6
252390,"06/11/2017 11:00:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAo7Ck
252391,"06/11/2017 11:01:27","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NP1tGM
252392,"06/11/2017 11:01:27","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Q76ZfX
252393,"06/11/2017 11:01:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RB4TUO
252394,"06/11/2017 11:01:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fbqNEq
252395,"06/11/2017 11:01:34","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JEOJrL
252396,"06/11/2017 11:01:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hy0mHA
252397,"06/11/2017 11:01:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1tEvUV
252398,"06/11/2017 11:02:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6kowt2
252399,"06/11/2017 11:02:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0j7kh6
252400,"06/11/2017 11:02:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KLgzdu
252401,"06/11/2017 11:02:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s5JaYa
252402,"06/11/2017 11:02:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fvq7FD
252403,"06/11/2017 11:02:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5mjtkg
252404,"06/11/2017 11:02:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jxku3a
252405,"06/11/2017 11:03:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWfWaT
252406,"06/11/2017 11:03:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/M/4CJ
252407,"06/11/2017 11:03:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tU1s8d
252408,"06/11/2017 11:03:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbwYnz
252409,"06/11/2017 11:03:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VlLQba
252410,"06/11/2017 11:04:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qVz4i1
252411,"06/11/2017 11:04:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G53YW7
252412,"06/11/2017 11:04:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VthA2C
252413,"06/11/2017 11:04:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9e8D7w
252414,"06/11/2017 11:04:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7gojcX
252415,"06/11/2017 11:04:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BXsDOz
252416,"06/11/2017 11:05:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sn9lrh
252417,"06/11/2017 11:05:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RelR+a
252418,"06/11/2017 11:05:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bRIV1E
252419,"06/11/2017 11:05:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+PTwco
252420,"06/11/2017 11:06:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNmd7T
252421,"06/11/2017 11:06:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yU7Lan
252422,"06/11/2017 11:06:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HbuJfF
252423,"06/11/2017 11:06:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d19jwY
252424,"06/11/2017 11:06:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u06Quq
252425,"06/11/2017 11:06:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTpFOs
252426,"06/11/2017 11:06:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sqIABu
252427,"06/11/2017 11:06:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vACAOa
252428,"06/11/2017 11:06:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l3uH0d
252429,"06/11/2017 11:06:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x4vY1K
252430,"06/11/2017 11:07:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoFY3p
252431,"06/11/2017 11:07:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/KuIL
252432,"06/11/2017 11:08:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFdJdQ
252433,"06/11/2017 11:08:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUvdoD
252434,"06/11/2017 11:08:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xN1FlA
252435,"06/11/2017 11:08:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u4VPbW
252436,"06/11/2017 11:08:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pta2yX
