"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175968,"31/10/2016 20:21:59","-1:00","adaml","User administration","User logged off.",,te0Uas
175969,"31/10/2016 20:21:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tEn5zL
175970,"31/10/2016 20:22:26","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,30ohXt
175971,"31/10/2016 20:22:33","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,V3Hxm2
175972,"31/10/2016 20:22:38","-1:00","mitchf","User administration","User logged off.",,hqTGQ1
175973,"31/10/2016 20:22:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fjuYj+
175974,"31/10/2016 20:50:21","-1:00",,"Alarm","COVER OPEN 6  On",,cZZLhm
175975,"31/10/2016 20:52:36","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,C01X1w
175976,"31/10/2016 20:52:39","-1:00","simonb","Alarm","COVER OPEN 5  Off",,wnCizg
175977,"31/10/2016 20:52:39","-1:00","simonb","Alarm","COVER OPEN 6  Off",,vtcxPc
175978,"31/10/2016 20:52:39","-1:00","simonb","Alarm","COVER OPEN 7  Off",,7dDYKD
175979,"31/10/2016 20:52:39","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eqldLw
175980,"31/10/2016 20:52:39","-1:00","simonb","Alarm","EMERGENCY  Off",,UVdLt/
175981,"31/10/2016 20:52:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4/Ciwl
175982,"31/10/2016 20:53:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8dk1kR
175983,"31/10/2016 20:53:26","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Ij9tl9
175984,"31/10/2016 20:53:36","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8V6Si
175985,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1p+X5r
175986,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,nHqUZa
175987,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,oTZRtd
175988,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,S6MsTa
175989,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,UH9vvl
175990,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GrgjWn
175991,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,FZ/cWV
175992,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,JheIul
175993,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8m2PLv
175994,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,P5qs3W
175995,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,8SK+Zq
175996,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,PNEfHT
175997,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,O24EF1
175998,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,LW8Pz9
175999,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,CzuCZl
176000,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,FbEqah
176001,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5lae7g
176002,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,PtAH/d
176003,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v7WWID
176004,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,6LHZ30
176005,"31/10/2016 20:53:36","-1:00","simonb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,JXurdu
176006,"31/10/2016 20:53:41","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,MFwPNn
176007,"31/10/2016 20:53:44","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0u5iJo
176008,"31/10/2016 20:53:44","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lP6qU6
176009,"31/10/2016 20:53:44","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WBg+kC
176010,"31/10/2016 20:53:44","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RnFgp4
176011,"31/10/2016 20:53:44","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4TqKUf
176012,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9DWkn2
176013,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91FiKH
176014,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wt9SQa
176015,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ViqLpk
176016,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,syf5Zd
176017,"31/10/2016 20:53:45","-1:00","simonb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lYJvvk
176018,"31/10/2016 20:53:49","-1:00","simonb","Alarm","EMERGENCY  On",,kWovaw
176019,"31/10/2016 20:53:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,hS6six
176020,"31/10/2016 20:53:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FUGvsN
176021,"31/10/2016 20:53:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,c1fsfu
176022,"31/10/2016 20:53:56","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,BfXsOe
176023,"31/10/2016 20:53:57","-1:00","simonb","Alarm","EMERGENCY  Off",,HC0KBn
176024,"31/10/2016 20:53:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,A+5dPd
176025,"31/10/2016 20:54:37","-1:00","simonb","Alarm","EMERGENCY  On",,ZoOmdY
176026,"31/10/2016 20:54:37","-1:00","simonb","Alarm","COVER OPEN 7  On",,OQZagA
176027,"31/10/2016 20:54:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PutDc4
176028,"31/10/2016 20:54:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Y5dl+x
176029,"31/10/2016 20:54:48","-1:00","simonb","Alarm","EMERGENCY  Off",,SUvTkx
176030,"31/10/2016 20:54:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MBibTv
176031,"31/10/2016 20:56:25","-1:00","simonb","Alarm","EMERGENCY  On",,kZ3Tua
176032,"31/10/2016 20:56:25","-1:00","simonb","Alarm","COVER OPEN 7  On",,PLXeGn
176033,"31/10/2016 20:56:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,61f0CN
176034,"31/10/2016 20:56:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aAUVOH
176035,"31/10/2016 20:56:31","-1:00","simonb","Alarm","EMERGENCY  Off",,h1eflQ
176036,"31/10/2016 20:56:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aqFNGT
176037,"31/10/2016 20:57:47","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  On",,hbkn3p
176038,"31/10/2016 20:57:53","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,9AhTNV
176039,"31/10/2016 20:59:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kXCN3A
176040,"31/10/2016 20:59:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uu1bj7
176041,"31/10/2016 21:03:36","-1:00","simonb","Alarm","EMERGENCY  On",,5IP2BV
176042,"31/10/2016 21:03:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,fDvNhx
176043,"31/10/2016 21:03:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mpWOxu
176044,"31/10/2016 21:04:26","-1:00","simonb","Alarm","COVER OPEN 5  Off",,2Oxin3
176045,"31/10/2016 21:04:26","-1:00","simonb","Alarm","EMERGENCY  Off",,Xx8Ule
176046,"31/10/2016 21:04:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LrZgJH
176047,"31/10/2016 21:05:10","-1:00","simonb","Alarm","EMERGENCY  On",,98D09e
176048,"31/10/2016 21:05:10","-1:00","simonb","Alarm","COVER OPEN 5  On",,WdmWOr
176049,"31/10/2016 21:05:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xvSl3B
176050,"31/10/2016 21:05:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CqpLRh
176051,"31/10/2016 21:06:06","-1:00","simonb","User administration","User logged off.",,dncAXl
176052,"31/10/2016 21:06:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ssm62U
176053,"31/10/2016 21:06:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+u1MR1
176054,"31/10/2016 22:03:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wmkRCN
176055,"31/10/2016 22:03:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5TF5oK
176056,"31/10/2016 22:19:57","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,gpqiMW
176057,"31/10/2016 22:20:15","-1:00","simonb","User administration","User logged off.",,EHRDxU
176058,"31/10/2016 22:20:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uk+w5C
176059,"31/10/2016 22:20:55","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,mdrGgO
176060,"31/10/2016 22:20:58","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dekGJ8
176061,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5MfVg/
176062,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,a5rkxT
176063,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F+9+Ws
176064,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oRILtk
176065,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BjqLbg
176066,"31/10/2016 22:20:58","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cnPIqw
176067,"31/10/2016 22:20:58","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cXhNsA
176068,"31/10/2016 22:20:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8SqJ2t
176069,"31/10/2016 22:20:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B1aryY
176070,"31/10/2016 22:20:59","-1:00","adamb","Alarm","EMERGENCY  Off",,uPhST5
176071,"31/10/2016 22:20:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k3N0qd
176072,"31/10/2016 22:21:01","-1:00","adamb","Alarm","COVER OPEN 1  On",,BpzK+j
176073,"31/10/2016 22:21:02","-1:00","adamb","Alarm","EMERGENCY  On",,4ZiQEu
176074,"31/10/2016 22:21:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OOdFoG
176075,"31/10/2016 22:22:13","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Y3Srn1
176076,"31/10/2016 22:22:13","-1:00","adamb","Alarm","EMERGENCY  Off",,YbBO6q
176077,"31/10/2016 22:22:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vZQO8K
176078,"31/10/2016 22:22:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LUhTNd
176079,"31/10/2016 22:22:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,9Ag2Y4
176080,"31/10/2016 22:22:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kRpLko
176081,"31/10/2016 22:22:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dNH/AX
176082,"31/10/2016 22:22:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LFDJnK
176083,"31/10/2016 22:22:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,udlizD
176084,"31/10/2016 22:22:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9RPfw0
176085,"31/10/2016 22:22:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xyy2Cy
176086,"31/10/2016 22:22:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUj8MT
176087,"31/10/2016 22:22:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6FcEi1
176088,"31/10/2016 22:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWKViA
176089,"31/10/2016 22:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,whUNFn
176090,"31/10/2016 22:23:52","-1:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,1I/lM4
176091,"31/10/2016 22:23:52","-1:00","adamb","Recipe","Data trasfered to PLC",,nRKQb6
176092,"31/10/2016 22:23:55","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,tYXOhK
176093,"31/10/2016 22:23:56","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,78gC9u
176094,"31/10/2016 22:24:05","-1:00","adamb","Alarm","EMERGENCY  On",,uDtIuw
176095,"31/10/2016 22:24:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,xd0o2j
176096,"31/10/2016 22:24:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IjkhJ6
176097,"31/10/2016 22:24:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,aLH0HV
176098,"31/10/2016 22:24:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,F4mvsT
176099,"31/10/2016 22:25:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Ps0/4a
176100,"31/10/2016 22:25:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RJnrew
176101,"31/10/2016 22:25:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,B5224L
176102,"31/10/2016 22:25:39","-1:00","adamb","Alarm","EMERGENCY  Off",,oNnCQd
176103,"31/10/2016 22:25:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Pl9E9L
176104,"31/10/2016 22:26:02","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R9ZwQ1
176105,"31/10/2016 22:26:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,P9amyY
176106,"31/10/2016 22:26:12","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TTKhbF
176107,"31/10/2016 22:26:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,ODwCIH
176108,"31/10/2016 22:26:13","-1:00","adamb","Alarm","EMERGENCY  On",,vD5HjJ
176109,"31/10/2016 22:26:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yyUn67
176110,"31/10/2016 22:26:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ffLa3k
176111,"31/10/2016 22:26:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ERIeLD
176112,"31/10/2016 22:26:28","-1:00","adamb","Alarm","EMERGENCY  Off",,eyPVbX
176113,"31/10/2016 22:26:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RBs1uH
176114,"31/10/2016 22:26:30","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qGLGg+
176115,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,AWfIii
176116,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,n8VxkG
176117,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rFkgH2
176118,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,TBgj74
176119,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,N9Tq0W
176120,"31/10/2016 22:26:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zr2XeM
176121,"31/10/2016 22:26:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0JYlK+
176122,"31/10/2016 22:26:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oQdkzu
176123,"31/10/2016 22:26:39","-1:00","adamb","Alarm","EMERGENCY  On",,bufWha
176124,"31/10/2016 22:26:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,sBrb4R
176125,"31/10/2016 22:26:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,83aJa/
176126,"31/10/2016 22:26:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,O9IA9O
176127,"31/10/2016 22:26:59","-1:00","adamb","Alarm","EMERGENCY  Off",,ag7BTN
176128,"31/10/2016 22:27:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7VzeGN
176129,"31/10/2016 22:27:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nSj3BS
176130,"31/10/2016 22:27:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,N3vaXK
176131,"31/10/2016 22:27:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7k0Kqe
176132,"31/10/2016 22:27:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Kic8a/
176133,"31/10/2016 22:27:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Rh/XuA
176134,"31/10/2016 22:27:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kFlVGd
176135,"31/10/2016 22:27:44","-1:00","adamb","Alarm","EMERGENCY  On",,Dxgw6I
176136,"31/10/2016 22:27:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,lBS/8Q
176137,"31/10/2016 22:27:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,66LKdm
176138,"31/10/2016 22:27:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,0MCh3i
176139,"31/10/2016 22:27:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2BEKoa
176140,"31/10/2016 22:28:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,pC1VAU
176141,"31/10/2016 22:28:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,+ZzgiE
176142,"31/10/2016 22:29:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,azNGgd
176143,"31/10/2016 22:29:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xV6FRI
176144,"31/10/2016 22:29:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8RohYm
176145,"31/10/2016 22:29:08","-1:00","adamb","Alarm","EMERGENCY  Off",,39fNHi
176146,"31/10/2016 22:29:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,55RC5Y
176147,"31/10/2016 22:29:08","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iYLLhM
176148,"31/10/2016 22:32:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Qo4kyG
176149,"31/10/2016 22:32:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,iz4O6r
176150,"31/10/2016 22:44:01","-1:00","System","User administration","User logged off.",,Lb9+1f
176151,"31/10/2016 22:44:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1yUPnY
176152,"31/10/2016 22:44:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZ8iWu
176153,"31/10/2016 22:44:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tir37Y
176154,"31/10/2016 22:45:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZvQMbV
176155,"31/10/2016 22:45:21","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hlbtEV
176156,"31/10/2016 22:45:21","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A3Usar
176157,"31/10/2016 22:45:22","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wMk3lQ
176158,"31/10/2016 22:45:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,No//uz
176159,"31/10/2016 22:45:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHq5Zm
176160,"31/10/2016 22:46:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,prGq1C
176161,"31/10/2016 22:46:52","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,e66qQ+
176162,"31/10/2016 22:47:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H2wWvV
176163,"31/10/2016 22:47:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ikm9vZ
176164,"31/10/2016 22:47:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ec1fjc
176165,"31/10/2016 22:47:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2EP8Qh
176166,"31/10/2016 22:47:44","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,gIoKLv
176167,"31/10/2016 22:47:44","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,HO/b+a
176168,"31/10/2016 22:48:04","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,we2/hT
176169,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,QHQhi2
176170,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6Iq5IT
176171,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q1aqbR
176172,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GDFRsp
176173,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DU37kF
176174,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sW21aI
176175,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,BHMh2c
176176,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0ph4dJ
176177,"31/10/2016 22:48:04","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,A88pK+
176178,"31/10/2016 22:48:04","-1:00","adamb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LYCxpe
176179,"31/10/2016 22:48:04","-1:00","adamb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,qnueP2
176180,"31/10/2016 22:48:17","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ataJO+
176181,"31/10/2016 22:48:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,eNiPoJ
176182,"31/10/2016 22:48:23","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Rmm+rz
176183,"31/10/2016 22:48:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8r3D00
176184,"31/10/2016 22:49:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NNaft9
176185,"31/10/2016 22:49:19","-1:00","adamb","Alarm","EMERGENCY  On",,vYKD39
176186,"31/10/2016 22:49:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,9ceuqM
176187,"31/10/2016 22:49:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tf00OL
176188,"31/10/2016 22:49:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,39FDbq
176189,"31/10/2016 22:49:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EoFk3Z
176190,"31/10/2016 22:49:32","-1:00","adamb","Alarm","EMERGENCY  Off",,OV17c5
176191,"31/10/2016 22:49:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/X+Z0R
176192,"31/10/2016 22:49:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOZyzB
176193,"31/10/2016 22:49:58","-1:00","adamb","Alarm","COVER OPEN 1  On",,/Q6M46
