"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307562,"08/02/2018 10:19:36","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,e0ikRG
307563,"08/02/2018 10:19:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E8uLOM
307564,"08/02/2018 10:19:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqjw2L
307565,"08/02/2018 10:21:10","+0:00","markw","User administration","User logged off.",,cW3uuF
307566,"08/02/2018 10:21:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LvyaqK
307567,"08/02/2018 10:21:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eEvDi7
307568,"08/02/2018 10:21:18","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FKbKGC
307569,"08/02/2018 10:21:19","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Oeutj5
307570,"08/02/2018 10:22:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SUp5j9
307571,"08/02/2018 10:22:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P4bWCw
307572,"08/02/2018 10:22:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vuf0Sl
307573,"08/02/2018 10:22:47","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,cdcRzr
307574,"08/02/2018 10:22:53","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PwHuED
307575,"08/02/2018 10:23:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMqbe6
307576,"08/02/2018 10:25:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cfkccb
307577,"08/02/2018 10:25:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1tnokc
307578,"08/02/2018 10:25:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPcdXh
307579,"08/02/2018 10:25:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbKdx2
307580,"08/02/2018 10:25:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wyk++5
307581,"08/02/2018 10:25:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9KoAfW
307582,"08/02/2018 10:25:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71VKSH
307583,"08/02/2018 10:26:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQgBCW
307584,"08/02/2018 10:27:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vbco9H
307585,"08/02/2018 10:27:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W770qA
307586,"08/02/2018 10:28:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bPXuQt
307587,"08/02/2018 10:28:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bQkcI6
307588,"08/02/2018 10:28:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgmaV3
307589,"08/02/2018 10:28:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCZ3vm
307590,"08/02/2018 10:28:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PO/Wf+
307591,"08/02/2018 10:28:38","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rz46WU
307592,"08/02/2018 10:28:38","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RkEj9v
307593,"08/02/2018 10:28:38","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,y5PuKb
307594,"08/02/2018 10:28:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mG7Qkm
307595,"08/02/2018 10:28:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HhyJdX
307596,"08/02/2018 10:28:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LdM7kq
307597,"08/02/2018 10:29:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JV6d+h
307598,"08/02/2018 10:29:01","+0:00","adamb","User administration","User logged off.",,Wm5T2W
307599,"08/02/2018 10:29:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RxM+fg
307600,"08/02/2018 10:29:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UoBg8y
307601,"08/02/2018 10:29:16","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Px5OXL
307602,"08/02/2018 10:29:16","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tIywni
307603,"08/02/2018 10:29:16","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3azYAV
307604,"08/02/2018 10:29:25","+0:00","adaml","Alarm","PVSI NOT READY  On",,eChul6
307605,"08/02/2018 10:30:10","+0:00","adaml","Alarm","PVSI NOT READY  Off",,OijqvL
307606,"08/02/2018 10:30:10","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WXV53v
307607,"08/02/2018 10:30:21","+0:00","adaml","User administration","User logged off.",,s6AVGQ
307608,"08/02/2018 10:30:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9U5B/I
307609,"08/02/2018 10:30:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Kk4d9C
307610,"08/02/2018 10:30:28","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,UogMWd
307611,"08/02/2018 10:30:30","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NerCc2
307612,"08/02/2018 10:30:31","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y6fulO
307613,"08/02/2018 10:30:31","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,AN29pc
307614,"08/02/2018 10:30:31","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,84zgbU
307615,"08/02/2018 10:30:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aO4NYy
307616,"08/02/2018 10:30:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MUEDmY
307617,"08/02/2018 10:30:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLAIKE
307618,"08/02/2018 10:30:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K4GFq3
307619,"08/02/2018 10:31:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TytX6M
307620,"08/02/2018 10:31:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZiTDDn
307621,"08/02/2018 10:33:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L90zJ7
307622,"08/02/2018 10:33:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE5yPf
307623,"08/02/2018 10:34:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nzHyvZ
307624,"08/02/2018 10:34:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gBLvCJ
307625,"08/02/2018 10:34:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vbKtLs
307626,"08/02/2018 10:34:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VOfvcr
307627,"08/02/2018 10:34:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9kmmP
307628,"08/02/2018 10:34:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zh89mW
307629,"08/02/2018 10:35:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSH5ZU
307630,"08/02/2018 10:35:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Ilo1u
307631,"08/02/2018 10:35:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9Tu0Q
307632,"08/02/2018 10:36:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ow3jIG
307633,"08/02/2018 10:36:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ysqf7K
307634,"08/02/2018 10:36:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WsSqGw
307635,"08/02/2018 10:36:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VGeHFF
307636,"08/02/2018 10:38:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZT+S7
307637,"08/02/2018 10:38:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H27h33
307638,"08/02/2018 10:38:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/LqwI
307639,"08/02/2018 10:38:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfsMFh
307640,"08/02/2018 10:39:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TDWDIb
307641,"08/02/2018 10:39:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hAEEAw
307642,"08/02/2018 10:39:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7FekGL
307643,"08/02/2018 10:39:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7vYFQc
307644,"08/02/2018 10:40:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1zrhJZ
307645,"08/02/2018 10:40:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nwjIJL
307646,"08/02/2018 10:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YHI0l
307647,"08/02/2018 10:40:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gaerYF
307648,"08/02/2018 10:41:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sg6ipm
307649,"08/02/2018 10:41:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pE+fFS
307650,"08/02/2018 10:42:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4lQNZd
307651,"08/02/2018 10:42:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVPDfL
307652,"08/02/2018 10:43:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rSCaUA
307653,"08/02/2018 10:43:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uF/DIO
307654,"08/02/2018 10:43:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,puK22i
307655,"08/02/2018 10:43:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H+y4gt
307656,"08/02/2018 10:44:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQ6oWB
307657,"08/02/2018 10:44:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88+dPL
307658,"08/02/2018 10:46:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d0cY4W
307659,"08/02/2018 10:46:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i2J2WT
307660,"08/02/2018 10:46:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMPRWY
307661,"08/02/2018 10:47:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMaJgZ
307662,"08/02/2018 10:49:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zZBefT
307663,"08/02/2018 10:49:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iueDKT
307664,"08/02/2018 10:49:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Cyzsk
307665,"08/02/2018 10:50:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S31ngU
307666,"08/02/2018 10:50:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CsS+9c
307667,"08/02/2018 10:50:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQXnQl
307668,"08/02/2018 10:52:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7U8H3
307669,"08/02/2018 10:52:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNs5qK
307670,"08/02/2018 10:53:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnliVr
307671,"08/02/2018 10:53:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GrEl0f
307672,"08/02/2018 10:53:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TRV2Um
307673,"08/02/2018 10:53:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GbLgh5
307674,"08/02/2018 10:53:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umoADT
307675,"08/02/2018 10:54:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zfn21
307676,"08/02/2018 10:54:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pWOtq5
307677,"08/02/2018 10:54:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qdJVn1
307678,"08/02/2018 10:54:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rBWE3o
307679,"08/02/2018 10:54:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VE9o4x
307680,"08/02/2018 10:54:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GJCexx
307681,"08/02/2018 10:54:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2WjQOU
307682,"08/02/2018 10:55:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFEO3D
307683,"08/02/2018 10:55:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvCBk7
307684,"08/02/2018 10:57:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M1CVqi
307685,"08/02/2018 10:57:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+y7Or
307686,"08/02/2018 10:57:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQ/Jlb
307687,"08/02/2018 10:57:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YxqX+E
307688,"08/02/2018 10:57:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4S67s/
307689,"08/02/2018 10:58:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Il2rsk
307690,"08/02/2018 10:58:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6q4G1a
307691,"08/02/2018 10:58:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3if8f1
307692,"08/02/2018 10:59:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vK+MN7
307693,"08/02/2018 10:59:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IG2img
307694,"08/02/2018 10:59:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XePAg
307695,"08/02/2018 11:00:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFopZ3
307696,"08/02/2018 11:00:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6GE5Mw
307697,"08/02/2018 11:00:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JERQrh
307698,"08/02/2018 11:01:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epBWdk
307699,"08/02/2018 11:02:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Jfz+V
307700,"08/02/2018 11:02:32","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,seNimL
307701,"08/02/2018 11:02:46","+0:00","adamb","Alarm","EMERGENCY  On",,rI9FZ6
307702,"08/02/2018 11:02:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,hoM1oy
307703,"08/02/2018 11:02:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ivyK9N
307704,"08/02/2018 11:25:25","+0:00","adamb","Alarm","COVER OPEN 5  Off",,LSCcy5
307705,"08/02/2018 11:25:26","+0:00","adamb","Alarm","EMERGENCY  Off",,CXYxwr
307706,"08/02/2018 11:25:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UycEer
307707,"08/02/2018 11:25:26","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vQ8sQ8
307708,"08/02/2018 11:25:26","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jjqnG1
307709,"08/02/2018 11:25:26","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hzY5J8
307710,"08/02/2018 11:25:26","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T1TDaw
307711,"08/02/2018 11:25:27","+0:00","adamb","Alarm: 2145","Acknowledgment of alarm 2145 of PLC MCA200+LKD.",,LstgLd
307712,"08/02/2018 11:25:49","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cxjRhD
307713,"08/02/2018 11:25:49","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nhctaC
307714,"08/02/2018 11:25:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JuBiR3
307715,"08/02/2018 11:25:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4qXTrB
307716,"08/02/2018 11:25:58","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/9M+PW
307717,"08/02/2018 11:27:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+wI3B
307718,"08/02/2018 11:27:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yA2myC
307719,"08/02/2018 11:27:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMR3BB
307720,"08/02/2018 11:28:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CJFZVE
307721,"08/02/2018 11:28:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4m42P
307722,"08/02/2018 11:28:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGjiIV
307723,"08/02/2018 11:30:25","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,9zl7MB
307724,"08/02/2018 11:30:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cm4EBS
307725,"08/02/2018 11:31:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzdUAo
307726,"08/02/2018 11:32:15","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,cGM4lr
307727,"08/02/2018 11:32:41","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,dj9obT
307728,"08/02/2018 11:34:28","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Qf13Uy
307729,"08/02/2018 11:35:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNKHCa
307730,"08/02/2018 11:35:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4flsvz
307731,"08/02/2018 11:35:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGoLxj
307732,"08/02/2018 11:35:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UjRA7U
307733,"08/02/2018 11:36:46","+0:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ril8H
307734,"08/02/2018 11:36:46","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ktBfEL
307735,"08/02/2018 11:36:46","+0:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,nTjhBu
307736,"08/02/2018 11:36:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s5pxWb
307737,"08/02/2018 11:36:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wHVHx6
307738,"08/02/2018 11:37:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1w0zwA
307739,"08/02/2018 11:37:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,td66Zh
307740,"08/02/2018 11:37:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glvHcY
307741,"08/02/2018 11:37:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLQllg
307742,"08/02/2018 11:40:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPSdPO
307743,"08/02/2018 11:40:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yux6L3
307744,"08/02/2018 11:40:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ie26Q
307745,"08/02/2018 11:40:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiQqy2
307746,"08/02/2018 11:40:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y/qRz2
307747,"08/02/2018 11:40:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mBvlSM
307748,"08/02/2018 11:42:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,guTcqJ
307749,"08/02/2018 11:42:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJeA5T
307750,"08/02/2018 11:43:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nH8sn
307751,"08/02/2018 11:43:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDvxWj
307752,"08/02/2018 11:45:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,61VMvA
307753,"08/02/2018 11:45:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G20JSJ
307754,"08/02/2018 11:45:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Vi9tQ
307755,"08/02/2018 11:45:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ZWzaJ
307756,"08/02/2018 11:46:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XjopQ
307757,"08/02/2018 11:46:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUuOln
307758,"08/02/2018 11:47:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPrQ+N
307759,"08/02/2018 11:47:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7THR+O
307760,"08/02/2018 11:47:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpGyuR
307761,"08/02/2018 11:48:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8EnGI
307762,"08/02/2018 11:50:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5F6n+m
307763,"08/02/2018 11:51:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kL3ven
307764,"08/02/2018 11:53:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gd3G2E
307765,"08/02/2018 11:53:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPyqrI
307766,"08/02/2018 11:53:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uLmp8F
307767,"08/02/2018 11:53:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jm4SH8
307768,"08/02/2018 11:53:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XavoMQ
307769,"08/02/2018 11:53:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A6byjq
307770,"08/02/2018 11:54:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pqtDD+
307771,"08/02/2018 11:54:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z2Mfb9
307772,"08/02/2018 11:54:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tQh2tf
307773,"08/02/2018 11:54:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6WBVeB
307774,"08/02/2018 11:56:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1veER/
307775,"08/02/2018 11:56:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlC/Tr
