"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
157893,"10/04/2016 22:29:18","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wg+Z5
157894,"10/04/2016 22:29:44","-2:00","adaml","Alarm","EMERGENCY  On",,h9bXOA
157895,"10/04/2016 22:29:44","-2:00","adaml","Alarm","COVER OPEN 1  On",,kKEPfh
157896,"10/04/2016 22:29:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hGjv+1
157897,"10/04/2016 22:29:54","-2:00","adaml","Alarm","COVER OPEN 1  Off",,XXoOgc
157898,"10/04/2016 22:29:54","-2:00","adaml","Alarm","EMERGENCY  Off",,YPGYgF
157899,"10/04/2016 22:29:54","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ro1J5G
157900,"10/04/2016 22:31:39","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ18kn
157901,"10/04/2016 22:31:59","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nx+c7c
157902,"10/04/2016 22:32:40","-2:00","adaml","Alarm","EMERGENCY  On",,Tdf/VL
157903,"10/04/2016 22:32:40","-2:00","adaml","Alarm","COVER OPEN 1  On",,2rdAkj
157904,"10/04/2016 22:32:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,P+jsqT
157905,"10/04/2016 22:32:46","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8WN9Gw
157906,"10/04/2016 22:33:04","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XN8neZ
157907,"10/04/2016 22:33:51","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s6Dlug
157908,"10/04/2016 22:34:23","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Q7PlN
157909,"10/04/2016 22:34:23","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PehZ6G
157910,"10/04/2016 22:34:23","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pj4HT0
157911,"10/04/2016 22:34:25","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YUgzv6
157912,"10/04/2016 22:34:25","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1JSFsY
157913,"10/04/2016 22:38:33","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,P+ULga
157914,"10/04/2016 22:38:39","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MMETVM
157915,"10/04/2016 22:38:46","-2:00","adaml","Alarm","COVER OPEN 1  Off",,JOFqEZ
157916,"10/04/2016 22:38:47","-2:00","adaml","Alarm","EMERGENCY  Off",,iQtae2
157917,"10/04/2016 22:38:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/9bg6W
157918,"10/04/2016 22:39:20","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlaGx2
157919,"10/04/2016 22:39:32","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOz2F9
157920,"10/04/2016 22:41:03","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CFd2j
157921,"10/04/2016 22:41:22","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZoD2U0
157922,"10/04/2016 22:42:17","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mMOZ4r
157923,"10/04/2016 22:42:22","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+ciuz3
157924,"10/04/2016 22:42:31","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jYYe3O
157925,"10/04/2016 22:42:43","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,a+2RR3
157926,"10/04/2016 22:42:43","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,G1b3sL
157927,"10/04/2016 22:43:11","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLN4Aw
157928,"10/04/2016 22:43:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Krdsvq
157929,"10/04/2016 22:43:21","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,P3zyRr
157930,"10/04/2016 22:43:23","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SGbDOY
157931,"10/04/2016 22:43:26","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qmmmOI
157932,"10/04/2016 22:43:39","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmCiCe
157933,"10/04/2016 22:44:22","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n49d3E
157934,"10/04/2016 22:45:08","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NgUy+
157935,"10/04/2016 22:45:18","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeQbZg
157936,"10/04/2016 22:45:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QdrQ1V
157937,"10/04/2016 22:45:33","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUrAJv
157938,"10/04/2016 22:45:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9k0pUg
157939,"10/04/2016 22:45:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pc2pIp
157940,"10/04/2016 22:46:09","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HztP/W
157941,"10/04/2016 22:46:28","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/jcVuX
157942,"10/04/2016 22:47:00","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LT1MRf
157943,"10/04/2016 22:47:51","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8nCDhU
157944,"10/04/2016 22:48:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obf2hK
157945,"10/04/2016 22:49:09","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bijifx
157946,"10/04/2016 22:49:13","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nr9LsR
157947,"10/04/2016 22:49:13","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,AVzWBv
157948,"10/04/2016 22:49:17","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Krs+ty
157949,"10/04/2016 22:49:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kSR4MO
157950,"10/04/2016 22:49:28","-2:00","adaml","Alarm","EMERGENCY  On",,pS1ZIx
157951,"10/04/2016 22:49:28","-2:00","adaml","Alarm","COVER OPEN 7  On",,s85DTW
157952,"10/04/2016 22:49:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,24xRrD
157953,"10/04/2016 22:49:44","-2:00","adaml","Alarm","COVER OPEN 7  Off",,FwDfWj
157954,"10/04/2016 22:49:44","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KiCP1k
157955,"10/04/2016 22:49:44","-2:00","adaml","Alarm","EMERGENCY  Off",,uDcRVL
157956,"10/04/2016 22:49:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,W/YQBU
157957,"10/04/2016 22:49:54","-2:00","adaml","Alarm","EMERGENCY  On",,g4XSH0
157958,"10/04/2016 22:49:54","-2:00","adaml","Alarm","COVER OPEN 7  On",,hwLqLD
157959,"10/04/2016 22:49:54","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YZAOsk
157960,"10/04/2016 22:50:01","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XMs9y9
157961,"10/04/2016 22:50:10","-2:00","adaml","Alarm","COVER OPEN 7  Off",,w3YfSw
157962,"10/04/2016 22:50:10","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wCFRXz
157963,"10/04/2016 22:50:11","-2:00","adaml","Alarm","EMERGENCY  Off",,iTYBKP
157964,"10/04/2016 22:50:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wuE2YR
157965,"10/04/2016 22:50:27","-2:00","adaml","Alarm","EMERGENCY  On",,dURXca
157966,"10/04/2016 22:50:27","-2:00","adaml","Alarm","COVER OPEN 7  On",,BDl2QF
157967,"10/04/2016 22:50:27","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gEZOe3
157968,"10/04/2016 22:50:27","-2:00","adaml","Alarm","COVER OPEN 6  On",,Z+Hy2d
157969,"10/04/2016 22:50:34","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FWZo4x
157970,"10/04/2016 22:51:18","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xs3Zws
157971,"10/04/2016 22:51:21","-2:00","adaml","Alarm","COVER OPEN 6  Off",,5OzK7H
157972,"10/04/2016 22:51:21","-2:00","adaml","Alarm","COVER OPEN 7  Off",,ToFhgr
157973,"10/04/2016 22:51:22","-2:00","adaml","Alarm","EMERGENCY  Off",,4KWudW
157974,"10/04/2016 22:51:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dN8HA3
157975,"10/04/2016 22:51:32","-2:00","adaml","Alarm","EMERGENCY  On",,YHh5MD
157976,"10/04/2016 22:51:32","-2:00","adaml","Alarm","COVER OPEN 7  On",,5uSSZt
157977,"10/04/2016 22:51:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xIzofh
157978,"10/04/2016 22:51:33","-2:00","adaml","Alarm","COVER OPEN 6  On",,L1rI7+
157979,"10/04/2016 22:51:47","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,tKYF/7
157980,"10/04/2016 22:52:10","-2:00","adaml","Alarm","COVER OPEN 6  Off",,EUl1oJ
157981,"10/04/2016 22:52:10","-2:00","adaml","Alarm","COVER OPEN 7  Off",,1M00rd
157982,"10/04/2016 22:52:11","-2:00","adaml","Alarm","EMERGENCY  Off",,Pfq5ug
157983,"10/04/2016 22:52:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,LDIdut
157984,"10/04/2016 22:53:07","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7zerD8
157985,"10/04/2016 22:53:07","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ZYU0jK
157986,"10/04/2016 22:53:15","-2:00","adaml","Alarm","EMERGENCY  On",,1mg4uI
157987,"10/04/2016 22:53:15","-2:00","adaml","Alarm","COVER OPEN 1  On",,WAouuW
157988,"10/04/2016 22:53:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tdfXcM
157989,"10/04/2016 22:53:24","-2:00","adaml","Alarm","COVER OPEN 7  On",,m5d1Rm
157990,"10/04/2016 22:53:24","-2:00","adaml","Alarm","COVER OPEN 6  On",,8g2z9D
157991,"10/04/2016 22:57:17","-2:00","adaml","Alarm","COVER OPEN 3  On",,xX6/mk
157992,"10/04/2016 22:57:17","-2:00","adaml","Alarm","COVER OPEN 2  On",,I7hrsQ
157993,"10/04/2016 23:01:09","-2:00","adaml","Alarm","COVER OPEN 1  Off",,QhIFhT
157994,"10/04/2016 23:01:09","-2:00","adaml","Alarm","COVER OPEN 2  Off",,isfc+S
157995,"10/04/2016 23:01:09","-2:00","adaml","Alarm","COVER OPEN 3  Off",,/lEXtG
157996,"10/04/2016 23:01:09","-2:00","adaml","Alarm","COVER OPEN 6  Off",,5S1tUI
157997,"10/04/2016 23:01:09","-2:00","adaml","Alarm","COVER OPEN 7  Off",,p9MZkq
157998,"10/04/2016 23:01:09","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yP5Ncl
157999,"10/04/2016 23:01:09","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,qTL/J6
158000,"10/04/2016 23:01:10","-2:00","adaml","Alarm","EMERGENCY  Off",,M7hE+n
158001,"10/04/2016 23:01:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VzbO+W
158002,"10/04/2016 23:01:29","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dTscC7
158003,"10/04/2016 23:01:29","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,TVXILs
158004,"10/04/2016 23:01:36","-2:00","adaml","Alarm","EMERGENCY  On",,DKX+Je
158005,"10/04/2016 23:01:36","-2:00","adaml","Alarm","COVER OPEN 7  On",,Nuuhs4
158006,"10/04/2016 23:01:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,z7LsFv
158007,"10/04/2016 23:01:37","-2:00","adaml","Alarm","COVER OPEN 6  On",,yTYxcn
158008,"10/04/2016 23:02:16","-2:00","adaml","Alarm","COVER OPEN 6  Off",,UqU5Rb
158009,"10/04/2016 23:02:16","-2:00","adaml","Alarm","COVER OPEN 7  Off",,89YBhN
158010,"10/04/2016 23:02:16","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bntq2c
158011,"10/04/2016 23:02:16","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,BD+wVy
158012,"10/04/2016 23:02:17","-2:00","adaml","Alarm","EMERGENCY  Off",,csJypU
158013,"10/04/2016 23:02:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4kTl/G
158014,"10/04/2016 23:02:32","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mIgmYk
158015,"10/04/2016 23:02:35","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wdkA8D
158016,"10/04/2016 23:02:38","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P1nOnl
158017,"10/04/2016 23:02:39","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GjsyCy
158018,"10/04/2016 23:02:51","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,viKV8s
158019,"10/04/2016 23:02:54","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KIDMLM
158020,"10/04/2016 23:02:59","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TuDegy
158021,"10/04/2016 23:03:02","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9IidR7
158022,"10/04/2016 23:03:08","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+9tk8y
158023,"10/04/2016 23:03:09","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xf81xl
158024,"10/04/2016 23:03:15","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4+EOs1
158025,"10/04/2016 23:03:17","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,QLqDtU
158026,"10/04/2016 23:03:22","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Gr7q01
158027,"10/04/2016 23:03:23","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mwqySp
158028,"10/04/2016 23:03:29","-2:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,pWOYOV
158029,"10/04/2016 23:03:30","-2:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Pv6O+u
158030,"10/04/2016 23:03:40","-2:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,MKsekC
158031,"10/04/2016 23:03:41","-2:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5KYKpE
158032,"10/04/2016 23:05:57","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9q0+72
158033,"10/04/2016 23:06:49","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ueP1tc
158034,"10/04/2016 23:07:02","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MX/SWX
158035,"10/04/2016 23:07:02","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hbeey3
158036,"10/04/2016 23:07:16","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,EHcU7G
158037,"10/04/2016 23:07:22","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mA2JNk
158038,"10/04/2016 23:07:31","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fPgPXI
158039,"10/04/2016 23:07:46","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fw8YHR
158040,"10/04/2016 23:08:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JkhXFz
158041,"10/04/2016 23:08:08","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7BWwr3
158042,"10/04/2016 23:08:12","-2:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,CNrOGT
158043,"10/04/2016 23:08:14","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YxPuP
158044,"10/04/2016 23:08:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T8g50w
158045,"10/04/2016 23:08:16","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ID5e6w
158046,"10/04/2016 23:08:19","-2:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,tgI+3H
158047,"10/04/2016 23:08:28","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kxkxws
158048,"10/04/2016 23:09:18","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6mqF+
158049,"10/04/2016 23:09:29","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxoNHy
158050,"10/04/2016 23:09:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ofi1cj
158051,"10/04/2016 23:09:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2srLy
158052,"10/04/2016 23:09:42","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IZXhB
158053,"10/04/2016 23:09:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dIGwTx
158054,"10/04/2016 23:09:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FtBqDk
158055,"10/04/2016 23:10:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uOk1Sw
158056,"10/04/2016 23:10:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9kEOo
158057,"10/04/2016 23:10:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3QWMgl
158058,"10/04/2016 23:10:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6iT4wA
158059,"10/04/2016 23:10:26","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u5wwuG
158060,"10/04/2016 23:11:20","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1zhtx
158061,"10/04/2016 23:11:33","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ocr9bU
158062,"10/04/2016 23:12:46","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IU7d1i
158063,"10/04/2016 23:12:58","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S95ZsE
158064,"10/04/2016 23:13:08","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NangeL
158065,"10/04/2016 23:13:15","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YeJjYU
158066,"10/04/2016 23:13:15","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,proVE0
158067,"10/04/2016 23:13:28","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CmL3Bx
158068,"10/04/2016 23:13:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cSk9/
158069,"10/04/2016 23:13:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KyezEX
158070,"10/04/2016 23:13:36","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4E3PpD
158071,"10/04/2016 23:13:37","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Mqz+0s
158072,"10/04/2016 23:14:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7sXPIa
158073,"10/04/2016 23:14:14","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eqkDHh
158074,"10/04/2016 23:14:39","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bEPw6N
158075,"10/04/2016 23:14:51","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6r6OL
158076,"10/04/2016 23:14:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gufZCe
158077,"10/04/2016 23:15:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jfg6g/
158078,"10/04/2016 23:15:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qkbfmu
158079,"10/04/2016 23:15:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G7MsqZ
158080,"10/04/2016 23:16:36","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gGBqjP
158081,"10/04/2016 23:16:46","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPDEAf
158082,"10/04/2016 23:16:50","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jhdd3k
158083,"10/04/2016 23:16:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MqCA0A
158084,"10/04/2016 23:17:01","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6u+2vL
158085,"10/04/2016 23:17:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3x/K98
158086,"10/04/2016 23:17:14","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9RcFqq
158087,"10/04/2016 23:17:34","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PCt3Kz
158088,"10/04/2016 23:18:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKR4K8
158089,"10/04/2016 23:18:28","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cjk1IV
158090,"10/04/2016 23:18:36","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgIriE
158091,"10/04/2016 23:18:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NBm25H
158092,"10/04/2016 23:18:47","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjL3Vr
158093,"10/04/2016 23:18:59","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKOFdE
158094,"10/04/2016 23:20:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1CuGx
158095,"10/04/2016 23:20:18","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WoHOBq
158096,"10/04/2016 23:20:55","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5iwWB
158097,"10/04/2016 23:21:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aW1bMG
158098,"10/04/2016 23:21:10","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gMcdlt
158099,"10/04/2016 23:21:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yafTd7
158100,"10/04/2016 23:21:24","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,sJJpL9
158101,"10/04/2016 23:21:29","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JTUFKU
158102,"10/04/2016 23:21:33","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,YgURB+
158103,"10/04/2016 23:21:35","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hqszU1
158104,"10/04/2016 23:22:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jn6pzY
158105,"10/04/2016 23:22:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/Q35x
158106,"10/04/2016 23:22:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g1GHoe
158107,"10/04/2016 23:22:30","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xww+WZ
158108,"10/04/2016 23:22:49","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wzw6k9
158109,"10/04/2016 23:23:02","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dwcxen
158110,"10/04/2016 23:23:26","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zQ7xx
158111,"10/04/2016 23:23:35","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,6jcoyT
158112,"10/04/2016 23:23:37","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Krm8jd
158113,"10/04/2016 23:23:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMmI0N
158114,"10/04/2016 23:23:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tqMeu7
158115,"10/04/2016 23:24:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iayy2Q
