"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84054,"19/12/2016 12:34:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7tFOi8
84055,"19/12/2016 12:34:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ReX6pf
84056,"19/12/2016 12:34:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Wa/jZ
84057,"19/12/2016 12:34:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8E6R9b
84058,"19/12/2016 12:34:32","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iwsS09
84059,"19/12/2016 12:34:32","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+RAyEE
84060,"19/12/2016 12:34:32","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6IFdu9
84061,"19/12/2016 12:35:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fTULYR
84062,"19/12/2016 12:35:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i5Dg/s
84063,"19/12/2016 12:35:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VSKnEi
84064,"19/12/2016 12:35:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pleuJx
84065,"19/12/2016 12:35:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cplEJg
84066,"19/12/2016 12:35:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yxu8T5
84067,"19/12/2016 12:35:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5TWM5D
84068,"19/12/2016 12:35:46","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jT2tdl
84069,"19/12/2016 12:35:46","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rRDzNo
84070,"19/12/2016 12:35:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j1oUwh
84071,"19/12/2016 12:36:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L9yRJI
84072,"19/12/2016 12:36:06","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pPisnk
84073,"19/12/2016 12:36:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UAn8c7
84074,"19/12/2016 12:36:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,grtPlE
84075,"19/12/2016 12:36:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPFX3S
84076,"19/12/2016 12:36:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1s+jDF
84077,"19/12/2016 12:36:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cExBQs
84078,"19/12/2016 12:36:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dbYQ5I
84079,"19/12/2016 12:37:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c9fU/5
84080,"19/12/2016 12:37:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,po2ozy
84081,"19/12/2016 12:37:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y1V8Ga
84082,"19/12/2016 12:37:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5J9eEW
84083,"19/12/2016 12:37:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibvk6e
84084,"19/12/2016 12:37:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbxDwn
84085,"19/12/2016 12:37:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aNXwQB
84086,"19/12/2016 12:37:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s57hKU
84087,"19/12/2016 12:37:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZ/IFW
84088,"19/12/2016 12:37:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YApcDX
84089,"19/12/2016 12:37:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xuz5e/
84090,"19/12/2016 12:37:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FfUhm2
84091,"19/12/2016 12:37:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTw74P
84092,"19/12/2016 12:37:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aFVR+p
84093,"19/12/2016 12:38:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ae87wt
84094,"19/12/2016 12:38:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,efD+fC
84095,"19/12/2016 12:38:24","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,J5syut
84096,"19/12/2016 12:38:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5p/6Sa
84097,"19/12/2016 12:38:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mMd0gR
84098,"19/12/2016 12:38:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CiNMIP
84099,"19/12/2016 12:38:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LBw4dk
84100,"19/12/2016 12:39:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FsoDzu
84101,"19/12/2016 12:39:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vB6HtQ
84102,"19/12/2016 12:39:04","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4jMbZV
84103,"19/12/2016 12:39:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OWcFkU
84104,"19/12/2016 12:39:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckFMlo
84105,"19/12/2016 12:39:26","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jkGaKy
84106,"19/12/2016 12:39:26","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,yw3ufs
84107,"19/12/2016 12:39:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhVSNo
84108,"19/12/2016 12:39:30","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FhNmdU
84109,"19/12/2016 12:39:30","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fKRDvk
84110,"19/12/2016 12:40:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9bwmj
84111,"19/12/2016 12:40:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqWc/o
84112,"19/12/2016 12:40:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1kgSiE
84113,"19/12/2016 12:40:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Y6APt
84114,"19/12/2016 12:40:49","-1:00","rachelb","Alarm","EMERGENCY  On",,4XtnVu
84115,"19/12/2016 12:40:49","-1:00","rachelb","Alarm","COVER OPEN 1  On",,x95fZV
84116,"19/12/2016 12:40:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,U54rGM
84117,"19/12/2016 12:40:52","-1:00","rachelb","Alarm","COVER OPEN 7  On",,F1Nmm1
84118,"19/12/2016 12:42:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,fowuMX
84119,"19/12/2016 12:44:53","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,ZDI+oc
84120,"19/12/2016 12:44:53","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,BD6Azw
84121,"19/12/2016 12:44:53","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,eq4Ljo
84122,"19/12/2016 12:44:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,Tzc59d
84123,"19/12/2016 12:44:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Kd94j
84124,"19/12/2016 12:45:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,S4VKA0
84125,"19/12/2016 12:45:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkNwKy
84126,"19/12/2016 12:45:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5vMMah
84127,"19/12/2016 12:45:21","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,6YvUkQ
84128,"19/12/2016 12:45:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbpN0i
84129,"19/12/2016 12:45:30","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,eBru/P
84130,"19/12/2016 12:45:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,05NwvB
84131,"19/12/2016 12:45:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1eV0hE
84132,"19/12/2016 12:45:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2Ir7D
84133,"19/12/2016 12:46:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWUe2L
84134,"19/12/2016 12:46:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QZd9u+
84135,"19/12/2016 12:46:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3sgwpN
84136,"19/12/2016 12:46:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/UklwA
84137,"19/12/2016 12:46:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,trOoc6
84138,"19/12/2016 12:46:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qXjswD
84139,"19/12/2016 12:46:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3V+MoS
84140,"19/12/2016 12:46:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9mW7UX
84141,"19/12/2016 12:46:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T9Mr29
84142,"19/12/2016 12:46:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NcalH5
84143,"19/12/2016 12:46:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uq/IM3
84144,"19/12/2016 12:46:57","-1:00","rachelb","Alarm","EMERGENCY  On",,WTOAtG
84145,"19/12/2016 12:46:57","-1:00","rachelb","Alarm","COVER OPEN 5  On",,94NMDz
84146,"19/12/2016 12:46:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,NN2X0L
84147,"19/12/2016 12:47:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FnrUcd
84148,"19/12/2016 12:47:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yN0XLJ
84149,"19/12/2016 12:47:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dbqpq2
84150,"19/12/2016 12:52:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tusslj
84151,"19/12/2016 12:52:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SSYkPP
84152,"19/12/2016 12:52:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H4DjVC
84153,"19/12/2016 12:52:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ReGRq
84154,"19/12/2016 12:52:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1rhcg
84155,"19/12/2016 12:53:52","-1:00","rachelb","User administration","User logged off.",,iopv5A
84156,"19/12/2016 12:53:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1NFpkH
84157,"19/12/2016 12:53:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Rigwoh
84158,"19/12/2016 13:08:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+13u4
84159,"19/12/2016 13:08:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0VjCGg
84160,"19/12/2016 13:08:11","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p1XG7S
84161,"19/12/2016 13:12:45","-1:00",,"Alarm","COVER OPEN 6  On",,lijrDE
84162,"19/12/2016 13:12:50","-1:00",,"Alarm","COVER OPEN 7  On",,qGeI/I
84163,"19/12/2016 13:15:06","-1:00",,"Alarm","COVER OPEN 1  On",,9RyXpj
84164,"19/12/2016 13:15:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7joAgE
84165,"19/12/2016 13:15:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QWVGb3
84166,"19/12/2016 13:15:21","-1:00",,"Alarm","COVER OPEN 3  On",,zKPf0s
84167,"19/12/2016 13:15:22","-1:00",,"Alarm","COVER OPEN 2  On",,2Ii9ay
84168,"19/12/2016 13:21:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cxTodB
84169,"19/12/2016 13:21:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VWvp5+
84170,"19/12/2016 13:30:39","-1:00",,"Alarm","COVER OPEN 4  On",,7pZO9E
84171,"19/12/2016 13:39:24","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,hucRE6
84172,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 1  Off",,xXYmmP
84173,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 2  Off",,8B4uYV
84174,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 3  Off",,BJnW3C
84175,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 4  Off",,SFNOkB
84176,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 5  Off",,zW/+Z/
84177,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 6  Off",,Y+4nPj
84178,"19/12/2016 13:49:18","-1:00",,"Alarm","COVER OPEN 7  Off",,KTZlQp
84179,"19/12/2016 13:49:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vp/PkI
84180,"19/12/2016 13:49:21","-1:00",,"Alarm","EMERGENCY  Off",,PBPZkR
84181,"19/12/2016 13:49:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,r8Ym0j
84182,"19/12/2016 13:50:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q89dCM
84183,"19/12/2016 13:50:40","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DiAw+z
84184,"19/12/2016 13:59:56","-1:00",,"Alarm","EMERGENCY  On",,0Gkxil
84185,"19/12/2016 13:59:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TPYW65
84186,"19/12/2016 14:58:14","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QdT6tT
84187,"19/12/2016 14:58:14","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hhcaoK
84188,"19/12/2016 15:01:07","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nbILfP
84189,"19/12/2016 15:01:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,r6e0l5
84190,"19/12/2016 15:01:17","-1:00",,"Alarm","EMERGENCY  Off",,5wWLyT
84191,"19/12/2016 15:01:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,d/Bdgy
84192,"19/12/2016 15:01:37","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,8KBjMo
84193,"19/12/2016 15:01:40","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,quA48+
84194,"19/12/2016 15:01:59","-1:00","rachelb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,z7GzRQ
84195,"19/12/2016 15:02:00","-1:00","rachelb","Recipe","Data trasfered to PLC",,Z2sBfu
84196,"19/12/2016 15:02:00","-1:00","rachelb","Alarm","PVSI NOT READY  On",,2M0h57
84197,"19/12/2016 15:02:03","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,D854xi
84198,"19/12/2016 15:02:04","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,+DINCq
84199,"19/12/2016 15:02:14","-1:00","rachelb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kZsQQ1
84200,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,GwZ+EY
84201,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WUSOle
84202,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,tWvpNy
84203,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,YXwkak
84204,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,X4cM0o
84205,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Aptu2T
84206,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,fDxr5o
84207,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,bpO5vp
84208,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,RiMp1U
84209,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,YlM1xm
84210,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,EIaWXx
84211,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C/hve2
84212,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ipOEpQ
84213,"19/12/2016 15:02:14","-1:00","rachelb","Alarm:","PVSI NOT READY  Acknowledgment",,nlzKb5
84214,"19/12/2016 15:02:19","-1:00","rachelb","Alarm","PVSI NOT READY  Off",,7yf4X9
84215,"19/12/2016 15:02:22","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,S5sZSj
84216,"19/12/2016 15:02:35","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,0GRy4x
84217,"19/12/2016 15:02:58","-1:00","rachelb","Alarm","EMERGENCY  On",,9Rogsh
84218,"19/12/2016 15:02:58","-1:00","rachelb","Alarm","COVER OPEN 6  On",,2oieLU
84219,"19/12/2016 15:02:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dsHmhl
84220,"19/12/2016 15:02:59","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fPAGpJ
84221,"19/12/2016 15:03:55","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,LTuSPI
84222,"19/12/2016 15:03:55","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Pv5O2j
84223,"19/12/2016 15:03:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,vNbAV9
84224,"19/12/2016 15:03:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Q6Gvs
84225,"19/12/2016 15:03:55","-1:00","rachelb","User administration","User logged off.",,c1j5Rv
84226,"19/12/2016 15:03:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iUd/ng
84227,"19/12/2016 15:03:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7vcyhz
84228,"19/12/2016 18:42:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JVWxw7
84229,"19/12/2016 18:42:25","-1:00",,"Warning","WARNING UPS  On",,ih7tYX
84230,"19/12/2016 18:42:25","-1:00",,"Warning","ALARM OZONE SENSOR  On",,unWuIe
84231,"19/12/2016 18:42:25","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YDePk
84232,"19/12/2016 18:42:25","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4Mckv
84233,"19/12/2016 18:42:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTuvQX
84234,"19/12/2016 18:42:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dWG3nu
84235,"19/12/2016 18:42:25","-1:00",,"Alarm","EMERGENCY  On",,ypJZCQ
84236,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,ZFGDz/
84237,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7CGaJP
84238,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,jWq0KM
84239,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,6TXvMq
84240,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DzGe88
84241,"19/12/2016 18:42:25","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lb+JG+
84242,"01/01/2017 17:31:59","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 84242.",,W6TIb+
0,"01/01/2017 17:32:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wcfe8r
84243,"01/01/2017 17:32:01","-1:00","System","User administration","Password list imported successfully.",,kVn10U
84244,"01/01/2017 17:32:01","-1:00","System","Application","Change to operating mode 'online'.",,6jjfgn
0,"01/01/2017 17:32:06","-1:00","System","Logs","Log files closed.",,uMEAm8
"$RT_COUNT$",405,kk14ge,,,,,IoPoPL
