"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
522278,"14/01/2019 11:05:30","+0:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yWvVmw
522279,"14/01/2019 11:05:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLZQzf
522280,"14/01/2019 11:05:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zQT8cX
522281,"14/01/2019 11:05:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wnAAGN
522282,"14/01/2019 11:05:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LXohk
522283,"14/01/2019 11:05:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCc2sM
522284,"14/01/2019 11:05:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ETlZsC
522285,"14/01/2019 11:05:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VqG8LS
522286,"14/01/2019 11:05:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0pwo2d
522287,"14/01/2019 11:05:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxdItY
522288,"14/01/2019 11:06:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mspdMy
522289,"14/01/2019 11:06:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jS31f6
522290,"14/01/2019 11:06:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8xsGSi
522291,"14/01/2019 11:06:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z5nChJ
522292,"14/01/2019 11:06:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hoIY+Q
522293,"14/01/2019 11:06:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+raXSg
522294,"14/01/2019 11:06:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2ADdj
522295,"14/01/2019 11:06:59","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,BvhUkt
522296,"14/01/2019 11:07:04","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,PTuiMZ
522297,"14/01/2019 11:07:04","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,N841xr
522298,"14/01/2019 11:07:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSNpsz
522299,"14/01/2019 11:07:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mu0bmn
522300,"14/01/2019 11:07:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yB0MmA
522301,"14/01/2019 11:07:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QYPsxQ
522302,"14/01/2019 11:08:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EsdPWv
522303,"14/01/2019 11:08:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ijGh5+
522304,"14/01/2019 11:08:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mZV1DD
522305,"14/01/2019 11:08:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HjrWUp
522306,"14/01/2019 11:08:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLW3Rz
522307,"14/01/2019 11:08:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p9d3ZV
522308,"14/01/2019 11:09:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,64nedF
522309,"14/01/2019 11:09:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54Sqkc
522310,"14/01/2019 11:09:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3m4+Oe
522311,"14/01/2019 11:09:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cw4iPF
522312,"14/01/2019 11:10:21","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6Ki07+
522313,"14/01/2019 11:10:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B9NdrP
522314,"14/01/2019 11:10:25","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rCY3AV
522315,"14/01/2019 11:10:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0QGICv
522316,"14/01/2019 11:10:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cSJMB
522317,"14/01/2019 11:10:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vDIa7
522318,"14/01/2019 11:11:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTRqTJ
522319,"14/01/2019 11:11:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZlVLS
522320,"14/01/2019 11:11:51","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,COwbpC
522321,"14/01/2019 11:11:57","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,77BGe4
522322,"14/01/2019 11:11:57","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Pe+qHU
522323,"14/01/2019 11:13:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zrhpf
522324,"14/01/2019 11:13:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PxZqB/
522325,"14/01/2019 11:13:16","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,OQnJm5
522326,"14/01/2019 11:13:40","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,t4edSb
522327,"14/01/2019 11:13:44","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,BQizTW
522328,"14/01/2019 11:13:52","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,ED7PwD
522329,"14/01/2019 11:13:55","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,1+C5Cq
522330,"14/01/2019 11:14:03","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,BdD3GR
522331,"14/01/2019 11:14:07","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,5+E7yF
522332,"14/01/2019 11:14:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0EzcdQ
522333,"14/01/2019 11:14:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLn60V
522334,"14/01/2019 11:14:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OGs5Yu
522335,"14/01/2019 11:14:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PE5N0y
522336,"14/01/2019 11:14:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiZq/3
522337,"14/01/2019 11:15:03","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,M7hPMD
522338,"14/01/2019 11:15:05","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,wdHSQa
522339,"14/01/2019 11:15:25","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,iG0Jt/
522340,"14/01/2019 11:15:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KZpL7r
522341,"14/01/2019 11:15:28","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8YRWX6
522342,"14/01/2019 11:15:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e4KByz
522343,"14/01/2019 11:15:51","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jgKMPf
522344,"14/01/2019 11:15:55","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bjn1c+
522345,"14/01/2019 11:16:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,USr5nh
522346,"14/01/2019 11:16:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oR9dIa
522347,"14/01/2019 11:16:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LwPyWe
522348,"14/01/2019 11:16:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ujw5g/
522349,"14/01/2019 11:16:10","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,EPszCK
522350,"14/01/2019 11:17:19","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,I5ahsj
522351,"14/01/2019 11:17:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C9eDi9
522352,"14/01/2019 11:17:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XS8y9p
522353,"14/01/2019 11:17:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yEQ2EI
522354,"14/01/2019 11:17:29","+0:00","kevc","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,ReJStK
522355,"14/01/2019 11:17:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6YSLOZ
522356,"14/01/2019 11:21:28","+0:00","kevc","Alarm","EMERGENCY  On",,XXWrqe
522357,"14/01/2019 11:21:28","+0:00","kevc","Alarm","COVER OPEN 7  On",,EIaAzP
522358,"14/01/2019 11:21:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4/xeSk
522359,"14/01/2019 11:21:37","+0:00","kevc","Alarm","COVER OPEN 6  On",,ynQy/e
522360,"14/01/2019 11:21:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLtcO6
522361,"14/01/2019 11:21:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Du3jT4
522362,"14/01/2019 11:33:40","+0:00","kevc","User administration","User logged off.",,PW3JXe
522363,"14/01/2019 11:33:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v/LWN6
522364,"14/01/2019 11:33:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GcbGNu
522365,"14/01/2019 11:39:19","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DTS8B8
522366,"14/01/2019 11:39:21","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XDWk9O
522367,"14/01/2019 11:39:23","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,314BUa
522368,"14/01/2019 11:40:34","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vZpBKY
522369,"14/01/2019 11:40:50","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wIGHRu
522370,"14/01/2019 11:41:03","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,X6uIkr
522371,"14/01/2019 11:41:10","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OimuUE
522372,"14/01/2019 11:44:35","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Mf1vKu
522373,"14/01/2019 11:44:42","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,8GXHkq
522374,"14/01/2019 11:44:48","+0:00","simonb","User administration","User logged off.",,XLPet4
522375,"14/01/2019 11:44:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1RXj5u
522376,"14/01/2019 11:45:10","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,2sWuqU
522377,"14/01/2019 11:45:14","+0:00","kevc","Alarm","COVER OPEN 6  Off",,2ExA/X
522378,"14/01/2019 11:45:14","+0:00","kevc","Alarm","COVER OPEN 7  Off",,f9phAb
522379,"14/01/2019 11:45:14","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ol6o82
522380,"14/01/2019 11:45:15","+0:00","kevc","Alarm","EMERGENCY  Off",,icCkIr
522381,"14/01/2019 11:45:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jewJBH
522382,"14/01/2019 11:45:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WayQcv
522383,"14/01/2019 11:45:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oXL274
522384,"14/01/2019 11:45:40","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vAcgEj
522385,"14/01/2019 11:45:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0Jlhf
522386,"14/01/2019 11:45:53","+0:00","kevc","Alarm","EMERGENCY  On",,uOJ6E5
522387,"14/01/2019 11:45:53","+0:00","kevc","Alarm","COVER OPEN 5  On",,aJUKTl
522388,"14/01/2019 11:45:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,l9T33D
522389,"14/01/2019 11:46:00","+0:00","kevc","Alarm","COVER OPEN 6  On",,YuJvDu
522390,"14/01/2019 11:46:01","+0:00","kevc","Alarm","COVER OPEN 7  On",,qSHPaH
522391,"14/01/2019 11:46:10","+0:00","kevc","Alarm","COVER OPEN 5  Off",,s7atZL
522392,"14/01/2019 11:46:10","+0:00","kevc","Alarm","COVER OPEN 6  Off",,6ivyZx
522393,"14/01/2019 11:46:10","+0:00","kevc","Alarm","COVER OPEN 7  Off",,vHWInw
522394,"14/01/2019 11:46:10","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,18Up52
522395,"14/01/2019 11:46:10","+0:00","kevc","Alarm","EMERGENCY  Off",,loFHM3
522396,"14/01/2019 11:46:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YchN+B
522397,"14/01/2019 11:46:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lFn+TQ
522398,"14/01/2019 11:46:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B9ZlOT
522399,"14/01/2019 11:46:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FzC4F+
522400,"14/01/2019 11:46:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4R9KjM
522401,"14/01/2019 11:47:39","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HbR2VG
522402,"14/01/2019 11:47:46","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gAOZmE
522403,"14/01/2019 11:47:46","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KPqM5P
522404,"14/01/2019 11:47:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IV+Lz7
522405,"14/01/2019 11:47:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjHRXY
522406,"14/01/2019 11:47:54","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wI+yoh
522407,"14/01/2019 11:48:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wRt//E
522408,"14/01/2019 11:48:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKI6WH
522409,"14/01/2019 11:49:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMnAl8
522410,"14/01/2019 11:49:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IbuMe2
522411,"14/01/2019 11:49:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bPxJcR
522412,"14/01/2019 11:49:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bM1fRr
522413,"14/01/2019 11:50:24","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,M7Czb9
522414,"14/01/2019 11:50:29","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,j627aY
522415,"14/01/2019 11:50:29","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rqoFYs
522416,"14/01/2019 11:50:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9dYdVJ
522417,"14/01/2019 11:50:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4YV0R+
522418,"14/01/2019 11:50:36","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,s723lr
522419,"14/01/2019 11:51:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bz47oz
522420,"14/01/2019 11:51:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wLfwET
522421,"14/01/2019 11:51:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txarTI
522422,"14/01/2019 11:51:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1syYdh
522423,"14/01/2019 11:51:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZMitV5
522424,"14/01/2019 11:51:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P6QViI
522425,"14/01/2019 11:51:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aqmWmE
522426,"14/01/2019 11:51:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAXe0s
522427,"14/01/2019 11:52:24","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EpK5Ju
522428,"14/01/2019 11:52:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GoUwML
522429,"14/01/2019 11:52:28","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0RRsyj
522430,"14/01/2019 11:52:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jVKPW
522431,"14/01/2019 11:52:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wbdiP
522432,"14/01/2019 11:52:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBPbwL
522433,"14/01/2019 11:52:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ID9dWI
522434,"14/01/2019 11:52:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MzSa4o
522435,"14/01/2019 11:52:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZeXgdj
522436,"14/01/2019 11:52:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xXYWtp
522437,"14/01/2019 11:52:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfwcjU
522438,"14/01/2019 11:52:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kdPxgQ
522439,"14/01/2019 11:52:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HEsu8e
522440,"14/01/2019 11:53:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A6TCj+
522441,"14/01/2019 11:53:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q5rwoP
522442,"14/01/2019 11:53:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oWEIgu
522443,"14/01/2019 11:53:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2idOi
522444,"14/01/2019 11:53:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,huF6W+
522445,"14/01/2019 11:53:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5z0nXM
522446,"14/01/2019 11:53:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HbWLlA
522447,"14/01/2019 11:54:05","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,fAr7iQ
522448,"14/01/2019 11:54:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZruOMA
522449,"14/01/2019 11:54:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tvh9vx
522450,"14/01/2019 11:54:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pxBwud
522451,"14/01/2019 11:54:39","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,osGaoH
522452,"14/01/2019 11:54:46","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5rdIC0
522453,"14/01/2019 11:54:46","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,endGkL
522454,"14/01/2019 11:54:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKAmzp
522455,"14/01/2019 11:54:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZUD8r
522456,"14/01/2019 11:55:00","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DBAkx1
522457,"14/01/2019 11:56:03","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zEQ7M3
522458,"14/01/2019 11:56:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHhrqT
522459,"14/01/2019 11:56:07","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lUMYot
522460,"14/01/2019 11:56:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeqbcw
522461,"14/01/2019 11:56:40","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KyBp6E
522462,"14/01/2019 11:56:40","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Wyx7uN
522463,"14/01/2019 11:56:45","+0:00","kevc","Alarm","EMERGENCY  On",,jKIfRR
522464,"14/01/2019 11:56:45","+0:00","kevc","Alarm","COVER OPEN 7  On",,ukLZQG
522465,"14/01/2019 11:56:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8ssgr4
522466,"14/01/2019 11:56:47","+0:00","kevc","Alarm","COVER OPEN 6  On",,OiybQL
522467,"14/01/2019 11:57:11","+0:00","kevc","Alarm","COVER OPEN 2  On",,4DO1zm
522468,"14/01/2019 11:57:25","+0:00","kevc","Alarm","COVER OPEN 2  Off",,5y/Zuh
522469,"14/01/2019 11:57:25","+0:00","kevc","Alarm","COVER OPEN 6  Off",,ACOGOP
522470,"14/01/2019 11:57:25","+0:00","kevc","Alarm","COVER OPEN 7  Off",,swGGP5
522471,"14/01/2019 11:57:25","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TFFmyG
522472,"14/01/2019 11:57:25","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,LdmeI7
522473,"14/01/2019 11:57:26","+0:00","kevc","Alarm","EMERGENCY  Off",,xeNhVk
522474,"14/01/2019 11:57:26","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YhAOiP
522475,"14/01/2019 11:58:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUU3xM
522476,"14/01/2019 11:58:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YbosR
522477,"14/01/2019 11:59:13","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1TL4VN
522478,"14/01/2019 11:59:18","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mvQvQI
522479,"14/01/2019 11:59:18","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BWDjbG
522480,"14/01/2019 11:59:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z216r+
522481,"14/01/2019 11:59:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTYfhP
522482,"14/01/2019 11:59:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kb9HUF
522483,"14/01/2019 11:59:26","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/cD6MY
522484,"14/01/2019 11:59:28","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kJH3LI
522485,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,ltdfH2
522486,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VjQwqY
522487,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NxmRYZ
522488,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,2+oZ7b
522489,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kyWo45
522490,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Rs8O8w
522491,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,UkKTQK
522492,"14/01/2019 11:59:28","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,vwgPZd
