"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156901,"07/04/2016 18:02:58","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VwkIqs
156902,"07/04/2016 18:02:58","-2:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4y5Ilg
156903,"07/04/2016 18:03:11","-2:00","adaml","Alarm","EMERGENCY  On",,dsmTYY
156904,"07/04/2016 18:03:11","-2:00","adaml","Alarm","COVER OPEN 5  On",,TCvWYw
156905,"07/04/2016 18:03:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,REHiin
156906,"07/04/2016 18:04:02","-2:00","adaml","Alarm","COVER OPEN 1  On",,ebJTUR
156907,"07/04/2016 18:04:44","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,vvF5Sb
156908,"07/04/2016 18:04:44","-2:00","adaml","Alarm","COVER OPEN 1  Off",,kWhKAi
156909,"07/04/2016 18:04:44","-2:00","adaml","Alarm","COVER OPEN 5  Off",,BEYgg0
156910,"07/04/2016 18:04:44","-2:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Cuj9Lw
156911,"07/04/2016 18:04:44","-2:00","adaml","Alarm","EMERGENCY  Off",,GzDydR
156912,"07/04/2016 18:04:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vddkTs
156913,"07/04/2016 18:05:34","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B12LBE
156914,"07/04/2016 18:05:34","-2:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ZfnQTu
156915,"07/04/2016 18:05:37","-2:00","adaml","Alarm","COVER OPEN 5  On",,LmqWeK
156916,"07/04/2016 18:05:37","-2:00","adaml","Alarm","EMERGENCY  On",,a1epcD
156917,"07/04/2016 18:05:37","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pKuiOV
156918,"07/04/2016 18:06:26","-2:00","adaml","User administration","User logged off.",,eKq41m
156919,"07/04/2016 18:06:26","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,540tsJ
156920,"07/04/2016 18:06:26","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+q1ZaB
156921,"07/04/2016 18:06:26","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XiyAJJ
156922,"07/04/2016 18:06:27","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G5c/xa
156923,"07/04/2016 18:53:08","-2:00",,"Alarm","COVER OPEN 1  On",,Kxkjmn
156924,"07/04/2016 18:53:45","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqwXwE
156925,"07/04/2016 18:54:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,U8J9Bo
156926,"07/04/2016 18:54:32","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vKFj3l
156927,"07/04/2016 18:54:34","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gXH5tb
156928,"07/04/2016 18:54:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,in9jyo
156929,"07/04/2016 18:54:56","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NRaiYN
156930,"07/04/2016 18:54:59","-2:00","adamb","Alarm","COVER OPEN 1  Off",,9ULDyr
156931,"07/04/2016 18:54:59","-2:00","adamb","Alarm","COVER OPEN 5  Off",,7bSlKb
156932,"07/04/2016 18:54:59","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,EhQlH7
156933,"07/04/2016 18:54:59","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VlmsNb
156934,"07/04/2016 18:54:59","-2:00","adamb","Alarm","EMERGENCY  Off",,QG03HT
156935,"07/04/2016 18:54:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yGC3hi
156936,"07/04/2016 18:55:00","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WunCoE
156937,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6wR6FV
156938,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,lNPSAo
156939,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,u+mPdr
156940,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,X7KmIu
156941,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,LiRJ6W
156942,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HUojmM
156943,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Hvg5s6
156944,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,zRRgQm
156945,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,UdRuYU
156946,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,qTUmFs
156947,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,uhwxvj
156948,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,+RNjw0
156949,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wMKLtG
156950,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/mZMS4
156951,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ugHj7A
156952,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,BvEQ3N
156953,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,r5tQ6/
156954,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kDH+cC
156955,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Z5PdaX
156956,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7yInMF
156957,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LL/1Ak
156958,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,jl8U0y
156959,"07/04/2016 18:55:00","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,NelMTJ
156960,"07/04/2016 18:55:00","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gvQdJR
156961,"07/04/2016 18:55:00","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eA11Eq
156962,"07/04/2016 18:55:02","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qQ5BP9
156963,"07/04/2016 18:55:02","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9SFsjj
156964,"07/04/2016 18:55:02","-2:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CBy8gp
156965,"07/04/2016 18:55:23","-2:00","adamb","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,KdUksK
156966,"07/04/2016 18:55:23","-2:00","adamb","Recipe","Data trasfered to PLC",,HbGfsi
156967,"07/04/2016 18:55:26","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,srO69d
156968,"07/04/2016 18:55:27","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,uk0feI
156969,"07/04/2016 18:55:54","-2:00","adamb","User administration","User logged off.",,phbDoC
156970,"07/04/2016 18:55:54","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u0m1L2
156971,"07/04/2016 18:55:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PF9LN0
156972,"07/04/2016 18:56:08","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,lxj5lu
156973,"07/04/2016 18:56:14","-2:00","adaml","Alarm","PVSI NOT READY  On",,kUsGXb
156974,"07/04/2016 18:56:48","-2:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,ojixqg
156975,"07/04/2016 18:56:48","-2:00","adaml","Recipe","Data trasfered to PLC",,axdZB9
156976,"07/04/2016 18:56:51","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,6wkIUX
156977,"07/04/2016 18:56:52","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,9fbKyf
156978,"07/04/2016 18:57:07","-2:00","adaml","User administration","User logged off.",,/9jo8J
156979,"07/04/2016 18:57:07","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ogCD5X
156980,"07/04/2016 18:57:21","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sEPAMC
156981,"07/04/2016 18:57:26","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,g7GR+0
156982,"07/04/2016 18:57:26","-2:00","adamb","Alarm","PVSI NOT READY  Off",,VKUPhw
156983,"07/04/2016 18:57:26","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZXRqxc
156984,"07/04/2016 18:57:27","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,K6JgHI
156985,"07/04/2016 18:57:29","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,iJzWxH
156986,"07/04/2016 18:59:04","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,s29QxK
156987,"07/04/2016 19:00:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlC3Wk
156988,"07/04/2016 19:00:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0omNL
156989,"07/04/2016 19:00:56","-2:00","adamb","Alarm","COVER OPEN 7  On",,154Bwc
156990,"07/04/2016 19:00:57","-2:00","adamb","Alarm","EMERGENCY  On",,mfD6Ev
156991,"07/04/2016 19:00:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oXo1aq
156992,"07/04/2016 19:00:58","-2:00","adamb","Alarm","COVER OPEN 1  On",,BVWaUL
156993,"07/04/2016 19:02:03","-2:00","adamb","Alarm","COVER OPEN 1  Off",,fs2g54
156994,"07/04/2016 19:02:03","-2:00","adamb","Alarm","COVER OPEN 7  Off",,vEGykG
156995,"07/04/2016 19:02:04","-2:00","adamb","Alarm","EMERGENCY  Off",,2PZXzU
156996,"07/04/2016 19:02:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JncoHF
156997,"07/04/2016 19:02:36","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,n647lX
156998,"07/04/2016 19:02:46","-2:00","adamb","Alarm","EMERGENCY  On",,4p06nx
156999,"07/04/2016 19:02:46","-2:00","adamb","Alarm","COVER OPEN 7  On",,vikUBK
157000,"07/04/2016 19:02:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,you6tM
157001,"07/04/2016 19:02:52","-2:00","adamb","Alarm","COVER OPEN 6  On",,pegT9h
157002,"07/04/2016 19:03:08","-2:00","adamb","Alarm","COVER OPEN 6  Off",,7k8Y9t
157003,"07/04/2016 19:03:08","-2:00","adamb","Alarm","COVER OPEN 7  Off",,YIZorO
157004,"07/04/2016 19:03:08","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,skT/ht
157005,"07/04/2016 19:03:08","-2:00","adamb","Alarm","EMERGENCY  Off",,BUnKi8
157006,"07/04/2016 19:03:08","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NquTeh
157007,"07/04/2016 19:03:38","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wt7Gh/
157008,"07/04/2016 19:03:42","-2:00","adamb","Alarm","EMERGENCY  On",,7qJGgs
157009,"07/04/2016 19:03:42","-2:00","adamb","Alarm","COVER OPEN 7  On",,qDBetU
157010,"07/04/2016 19:03:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SiTED2
157011,"07/04/2016 19:03:46","-2:00","adamb","Alarm","COVER OPEN 6  On",,E3BwU0
157012,"07/04/2016 19:03:51","-2:00","adamb","Alarm","COVER OPEN 6  Off",,7O6mxF
157013,"07/04/2016 19:03:51","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vWlHr2
157014,"07/04/2016 19:03:51","-2:00","adamb","Alarm","COVER OPEN 7  Off",,+ld9ED
157015,"07/04/2016 19:03:52","-2:00","adamb","Alarm","EMERGENCY  Off",,AZoaxl
157016,"07/04/2016 19:03:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0hNMMR
157017,"07/04/2016 19:04:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Y22K3
157018,"07/04/2016 19:04:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P+tuJs
157019,"07/04/2016 19:04:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kiU1yK
157020,"07/04/2016 19:04:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1R1pQu
157021,"07/04/2016 19:05:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pesyOU
157022,"07/04/2016 19:05:27","-2:00","adamb","Alarm","EMERGENCY  On",,VTMYbB
157023,"07/04/2016 19:05:27","-2:00","adamb","Alarm","COVER OPEN 5  On",,AqY5QN
157024,"07/04/2016 19:05:27","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a2FMDR
157025,"07/04/2016 19:05:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aLSzWp
157026,"07/04/2016 19:05:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FuZSwC
157027,"07/04/2016 19:05:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,voj8+p
157028,"07/04/2016 19:05:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZH7Swj
157029,"07/04/2016 19:05:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B1g9yZ
157030,"07/04/2016 19:06:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,idomVJ
157031,"07/04/2016 19:06:12","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mmg6kG
157032,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NhZ4du
157033,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,E5T3r0
157034,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,ZLiVH7
157035,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rTMNlm
157036,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kvk++s
157037,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ic+PrW
157038,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,J8gI99
157039,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VQ06M9
157040,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6KodpD
157041,"07/04/2016 19:06:12","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R0rBP8
157042,"07/04/2016 19:07:34","-2:00","adamb","User administration","User logged off.",,SdP8fD
157043,"07/04/2016 19:07:34","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7Vsgh4
157044,"07/04/2016 19:07:34","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iPIrn8
157045,"07/04/2016 19:07:44","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,PZTO14
157046,"07/04/2016 19:07:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEq2yh
157047,"07/04/2016 19:07:50","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJMVOW
157048,"07/04/2016 19:08:01","-2:00","adaml","Alarm","PVSI NOT READY  On",,Z8X6fQ
157049,"07/04/2016 19:09:31","-2:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,CFpeZN
157050,"07/04/2016 19:09:31","-2:00","adaml","Recipe","Data trasfered to PLC",,xiYVpi
157051,"07/04/2016 19:09:34","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,8mZg10
157052,"07/04/2016 19:09:35","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,ehRLgz
157053,"07/04/2016 19:11:07","-2:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,l+u3HQ
157054,"07/04/2016 19:11:07","-2:00","adaml","Recipe","Data trasfered to PLC",,VLutpS
157055,"07/04/2016 19:11:11","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,n7uiq7
157056,"07/04/2016 19:11:11","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,C/OI75
157057,"07/04/2016 19:16:12","-2:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,McepUF
157058,"07/04/2016 19:16:12","-2:00","adaml","Recipe","Data trasfered to PLC",,HyOJ4u
157059,"07/04/2016 19:16:15","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,txTEut
157060,"07/04/2016 19:16:16","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,21sdn4
157061,"07/04/2016 19:19:09","-2:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,LrMF42
157062,"07/04/2016 19:19:09","-2:00","adaml","Recipe","Data trasfered to PLC",,nZ2DmB
157063,"07/04/2016 19:19:12","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,rOp278
157064,"07/04/2016 19:19:12","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,EwGDFq
157065,"07/04/2016 19:23:21","-2:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,7V8sQh
157066,"07/04/2016 19:23:22","-2:00","adaml","Recipe","Data trasfered to PLC",,AxVM27
157067,"07/04/2016 19:23:25","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,vppMCv
157068,"07/04/2016 19:23:26","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,p8oe76
157069,"07/04/2016 19:25:41","-2:00","adaml","Alarm","COVER OPEN 5  Off",,Bh0zN6
157070,"07/04/2016 19:25:41","-2:00","adaml","Alarm","PVSI NOT READY  Off",,MB9ADE
157071,"07/04/2016 19:25:41","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3GI2U+
157072,"07/04/2016 19:25:42","-2:00","adaml","Alarm","EMERGENCY  Off",,CW7HsK
157073,"07/04/2016 19:25:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CGn4L0
157074,"07/04/2016 19:26:57","-2:00","adaml","Warning","WARNING UPS  On",,5VSOpa
157075,"07/04/2016 19:26:57","-2:00","adaml","Warning","ALARM OZONE SENSOR  On",,o1b8xl
157076,"07/04/2016 19:26:57","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,i9pjLm
157077,"07/04/2016 19:26:58","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ls8dja
157078,"07/04/2016 19:26:58","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaSDUB
157079,"07/04/2016 19:26:58","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+017/
157080,"07/04/2016 19:26:58","-2:00","adaml","Alarm","EMERGENCY  On",,TcMIZV
157081,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nYhGjT
157082,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,DSsl0a
157083,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2uTKF3
157084,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM MAIN MOTOR  On",,ksaR5H
157085,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,/ko/Qy
157086,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Oi6h4K
157087,"07/04/2016 19:26:58","-2:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ePf5WJ
157088,"07/04/2016 19:26:58","-2:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  On",,UAAMY6
157089,"07/04/2016 20:18:44","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 157089.",,zte0RP
0,"07/04/2016 20:18:45","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Q9/s3N
157090,"07/04/2016 20:18:45","-2:00","System","Application","Change to operating mode 'online'.",,Y/2QpH
157091,"07/04/2016 20:18:45","-2:00","System","User administration","Password list imported successfully.",,fgnCx1
0,"07/04/2016 20:18:47","-2:00","System","Logs","Log files closed.",,Cj+hjM
"$RT_COUNT$",423,kk14ge,,,,,O/gCek
