"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
452108,"29/08/2018 11:15:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Ev7BvE
452109,"29/08/2018 11:15:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,pkdNIK
452110,"29/08/2018 11:18:19","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,5tcLJr
452111,"29/08/2018 11:18:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ownzw8
452112,"29/08/2018 11:18:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,HUCFyl
452113,"29/08/2018 11:18:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,l3ClhY
452114,"29/08/2018 11:18:24","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C1ZBiK
452115,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,66yalW
452116,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,2zgMJk
452117,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,vpgWvF
452118,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,x7/JjW
452119,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,xCygLm
452120,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,y59hL7
452121,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xZJ5yr
452122,"29/08/2018 11:18:24","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,OyvRpj
452123,"29/08/2018 11:18:24","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S+KTkK
452124,"29/08/2018 11:18:25","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oIdSkw
452125,"29/08/2018 11:19:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJtG4v
452126,"29/08/2018 11:19:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Nxq9+
452127,"29/08/2018 11:19:35","-1:00","barbaram","Alarm","EMERGENCY  On",,r6fHXQ
452128,"29/08/2018 11:19:35","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5Dtet7
452129,"29/08/2018 11:19:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zKCL8b
452130,"29/08/2018 11:19:42","-1:00","barbaram","Alarm","COVER OPEN 5  On",,G0pl3v
452131,"29/08/2018 11:19:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,g9uwLe
452132,"29/08/2018 11:21:21","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,nK8/Km
452133,"29/08/2018 11:21:21","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,f4vx6O
452134,"29/08/2018 11:21:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,iaVafn
452135,"29/08/2018 11:21:22","-1:00","barbaram","Alarm","EMERGENCY  Off",,hIurqV
452136,"29/08/2018 11:21:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,FXGqm5
452137,"29/08/2018 11:22:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,06zvj9
452138,"29/08/2018 11:22:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uQso4C
452139,"29/08/2018 11:22:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+ffuj
452140,"29/08/2018 11:22:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CrJkE4
452141,"29/08/2018 11:23:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,9g0EZq
452142,"29/08/2018 11:23:11","-1:00","barbaram","Alarm","EMERGENCY  On",,to3V3h
452143,"29/08/2018 11:23:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Fhylqp
452144,"29/08/2018 11:23:13","-1:00","barbaram","Alarm","COVER OPEN 5  On",,WcAkD1
452145,"29/08/2018 11:23:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,s1RfEg
452146,"29/08/2018 11:23:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FmF0kV
452147,"29/08/2018 11:23:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,lfG7Cy
452148,"29/08/2018 11:23:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,EPjFNC
452149,"29/08/2018 11:24:05","-1:00","barbaram","Alarm","EMERGENCY  On",,epVUY0
452150,"29/08/2018 11:24:05","-1:00","barbaram","Alarm","COVER OPEN 6  On",,VuHGqd
452151,"29/08/2018 11:24:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,AIkphq
452152,"29/08/2018 11:24:18","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,SIqKei
452153,"29/08/2018 11:24:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,p3+lmU
452154,"29/08/2018 11:24:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2KVx5f
452155,"29/08/2018 11:24:47","-1:00","barbaram","Alarm","EMERGENCY  On",,yruScR
452156,"29/08/2018 11:24:47","-1:00","barbaram","Alarm","COVER OPEN 6  On",,QKfPvX
452157,"29/08/2018 11:24:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,I1I6/9
452158,"29/08/2018 11:24:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,zfQf4V
452159,"29/08/2018 11:25:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MGObcJ
452160,"29/08/2018 11:25:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xysOKE
452161,"29/08/2018 11:25:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,k04M7d
452162,"29/08/2018 11:25:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8QKEKp
452163,"29/08/2018 11:25:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,Kzit+M
452164,"29/08/2018 11:25:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AtgwHX
452165,"29/08/2018 11:27:14","-1:00","barbaram","Alarm","EMERGENCY  On",,FeeXef
452166,"29/08/2018 11:27:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,eTsL1Z
452167,"29/08/2018 11:27:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,901ToU
452168,"29/08/2018 11:27:22","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ibKBKu
452169,"29/08/2018 11:27:39","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,A3kqH2
452170,"29/08/2018 11:27:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,xnatRR
452171,"29/08/2018 11:27:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,sZN4vi
452172,"29/08/2018 11:27:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,qpBGi3
452173,"29/08/2018 11:28:07","-1:00","barbaram","Alarm","EMERGENCY  On",,p3Q85z
452174,"29/08/2018 11:28:07","-1:00","barbaram","Alarm","COVER OPEN 6  On",,h4ZGDt
452175,"29/08/2018 11:28:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,r4+9tU
452176,"29/08/2018 11:28:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,rQggYj
452177,"29/08/2018 11:28:19","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,FX4MIl
452178,"29/08/2018 11:28:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fAaOOZ
452179,"29/08/2018 11:28:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,QJ7s2i
452180,"29/08/2018 11:28:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,uGTGeq
452181,"29/08/2018 11:28:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+62j54
452182,"29/08/2018 11:28:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3Gg6W
452183,"29/08/2018 11:28:59","-1:00","barbaram","Alarm","EMERGENCY  On",,ueAgV1
452184,"29/08/2018 11:28:59","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LejTvU
452185,"29/08/2018 11:28:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zFP9R8
452186,"29/08/2018 11:28:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,2O5HiL
452187,"29/08/2018 11:29:08","-1:00","barbaram","Alarm","COVER OPEN 5  On",,i7y6xM
452188,"29/08/2018 11:29:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZOyEQ
452189,"29/08/2018 11:29:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ov7pf4
452190,"29/08/2018 11:29:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BVZquI
452191,"29/08/2018 11:29:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZTJOTY
452192,"29/08/2018 11:29:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8lEbLp
452193,"29/08/2018 11:29:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OUOep0
452194,"29/08/2018 11:30:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VsveTa
452195,"29/08/2018 11:30:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPHocd
452196,"29/08/2018 11:30:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hvNDfh
452197,"29/08/2018 11:30:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hEIiJx
452198,"29/08/2018 11:31:32","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uyfQty
452199,"29/08/2018 11:31:32","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,f/ICLT
452200,"29/08/2018 11:31:32","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,MBJTtC
452201,"29/08/2018 11:31:32","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+8XW9R
452202,"29/08/2018 11:31:32","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,de7AVD
452203,"29/08/2018 11:31:32","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,kvXj5n
452204,"29/08/2018 11:31:32","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kn5jVX
452205,"29/08/2018 11:34:32","-1:00","barbaram","Alarm","COVER OPEN 1  On",,CObaFt
452206,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,D7kwrr
452207,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,3oxGU8
452208,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,My0djm
452209,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1BLB5L
452210,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,N27kTS
452211,"29/08/2018 11:36:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,o6rH7N
452212,"29/08/2018 11:37:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RztnQV
452213,"29/08/2018 11:37:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ezk+Rx
452214,"29/08/2018 11:37:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CQQvc
452215,"29/08/2018 11:37:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D7WeAg
452216,"29/08/2018 11:48:55","-1:00","barbaram","Alarm","EMERGENCY  On",,Yye73M
452217,"29/08/2018 11:48:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,TMvu4b
452218,"29/08/2018 11:48:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZZXj4X
452219,"29/08/2018 11:48:56","-1:00","barbaram","Alarm","COVER OPEN 6  On",,M4vD5w
452220,"29/08/2018 11:49:27","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,szblXO
452221,"29/08/2018 11:49:27","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QTFDib
452222,"29/08/2018 11:49:27","-1:00","barbaram","Alarm","EMERGENCY  Off",,QjT6AI
452223,"29/08/2018 11:49:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,dLDMAa
452224,"29/08/2018 11:49:47","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDRKtL
452225,"29/08/2018 11:49:47","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,RzbdZC
452226,"29/08/2018 11:49:47","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,cb7Mcv
452227,"29/08/2018 11:49:47","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,EGaGdz
452228,"29/08/2018 11:49:47","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mS3lPe
452229,"29/08/2018 11:49:47","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,YRpw+M
452230,"29/08/2018 11:49:47","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WiRZkq
452231,"29/08/2018 11:49:47","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M1rvZF
452232,"29/08/2018 11:50:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LuLzbW
452233,"29/08/2018 11:50:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QSbqE4
452234,"29/08/2018 11:50:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bvAoNB
452235,"29/08/2018 11:50:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OqXO0Z
452236,"29/08/2018 11:50:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/vx+2Q
452237,"29/08/2018 11:50:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xn2Vqk
452238,"29/08/2018 11:51:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAB+Ut
452239,"29/08/2018 11:52:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yt40/r
452240,"29/08/2018 11:52:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,By5vTI
452241,"29/08/2018 11:52:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6X1cXV
452242,"29/08/2018 11:52:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s2hcG2
452243,"29/08/2018 11:52:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1IzPjN
452244,"29/08/2018 11:53:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdPbVg
452245,"29/08/2018 11:53:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+sbCF
452246,"29/08/2018 11:54:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTRcmK
452247,"29/08/2018 11:54:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umXET6
452248,"29/08/2018 11:54:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0ZPwB
452249,"29/08/2018 11:55:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DkyAT
452250,"29/08/2018 11:55:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1sGZ4W
452251,"29/08/2018 11:55:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7m39m1
452252,"29/08/2018 11:55:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+XsM1P
452253,"29/08/2018 11:55:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKtfIC
452254,"29/08/2018 11:56:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0pIjQ
452255,"29/08/2018 11:56:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yr6vh+
452256,"29/08/2018 11:57:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4mel8
452257,"29/08/2018 11:57:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IJyvV
452258,"29/08/2018 11:57:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fdx8Qh
452259,"29/08/2018 11:57:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itkAcW
452260,"29/08/2018 11:58:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nyRnQb
452261,"29/08/2018 11:58:12","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s95PXl
452262,"29/08/2018 11:58:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wk/NWJ
452263,"29/08/2018 11:58:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ae2Npx
452264,"29/08/2018 11:58:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2pCU8
452265,"29/08/2018 11:58:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Mp2it
452266,"29/08/2018 11:58:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0PuBS
452267,"29/08/2018 11:58:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EcVkIJ
452268,"29/08/2018 11:58:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wPYxIK
452269,"29/08/2018 11:58:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wCP77y
452270,"29/08/2018 11:58:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVkgac
452271,"29/08/2018 11:59:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVz9Zo
452272,"29/08/2018 12:00:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTLeDU
452273,"29/08/2018 12:01:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSUpl0
452274,"29/08/2018 12:01:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qW7gPC
452275,"29/08/2018 12:01:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISOdUV
452276,"29/08/2018 12:01:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qeehhe
452277,"29/08/2018 12:01:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbV6w6
452278,"29/08/2018 12:01:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxbEno
452279,"29/08/2018 12:02:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,deXh1E
452280,"29/08/2018 12:02:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MS+ARE
452281,"29/08/2018 12:03:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RResve
452282,"29/08/2018 12:03:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i60J47
452283,"29/08/2018 12:03:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+BPfX
452284,"29/08/2018 12:03:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbxeKo
452285,"29/08/2018 12:03:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bk29yZ
452286,"29/08/2018 12:03:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DDSx/W
452287,"29/08/2018 12:03:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gsyqPs
452288,"29/08/2018 12:04:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdnezM
452289,"29/08/2018 12:04:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MkKbu
452290,"29/08/2018 12:05:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q89DKc
452291,"29/08/2018 12:05:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDgTpa
452292,"29/08/2018 12:05:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87Z1jk
452293,"29/08/2018 12:05:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2xPkZ9
452294,"29/08/2018 12:05:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQVPrF
452295,"29/08/2018 12:05:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DnlfzV
452296,"29/08/2018 12:05:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdItpW
452297,"29/08/2018 12:05:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xbNVY+
452298,"29/08/2018 12:06:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dhrZ4z
452299,"29/08/2018 12:06:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uebbne
452300,"29/08/2018 12:06:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kd/g5k
452301,"29/08/2018 12:06:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IztTq4
452302,"29/08/2018 12:06:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AYqo6
452303,"29/08/2018 12:06:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wL0OLe
452304,"29/08/2018 12:06:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vm3HiT
452305,"29/08/2018 12:07:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ghMdG
452306,"29/08/2018 12:07:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7DgzV
452307,"29/08/2018 12:07:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIVZPG
452308,"29/08/2018 12:07:30","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JdazRf
452309,"29/08/2018 12:08:00","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u2RANH
452310,"29/08/2018 12:08:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTg741
452311,"29/08/2018 12:08:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a4aTh+
452312,"29/08/2018 12:08:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F925rK
452313,"29/08/2018 12:09:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQNV2H
452314,"29/08/2018 12:09:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfi5ht
452315,"29/08/2018 12:09:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1m+09
452316,"29/08/2018 12:10:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1VM7H
452317,"29/08/2018 12:10:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxGsWY
452318,"29/08/2018 12:10:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w94o2i
452319,"29/08/2018 12:10:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A7WVR9
452320,"29/08/2018 12:10:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VYfx54
452321,"29/08/2018 12:10:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vPnk0T
452322,"29/08/2018 12:10:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2c4ql3
452323,"29/08/2018 12:10:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuQy1m
452324,"29/08/2018 12:10:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABEiO9
452325,"29/08/2018 12:11:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQGL9i
452326,"29/08/2018 12:11:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQBJKr
452327,"29/08/2018 12:11:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJgYuq
452328,"29/08/2018 12:11:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yD2nqP
452329,"29/08/2018 12:12:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nXPmo
452330,"29/08/2018 12:12:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPCMWG
452331,"29/08/2018 12:12:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tx6clX
452332,"29/08/2018 12:13:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2iZsby
452333,"29/08/2018 12:13:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0++pJk
