"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296016,"24/01/2018 13:02:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y1xkwj
296017,"24/01/2018 13:03:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPSC+6
296018,"24/01/2018 13:03:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoVx0k
296019,"24/01/2018 13:04:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SYy+7z
296020,"24/01/2018 13:04:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P3e5gX
296021,"24/01/2018 13:04:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4FgusQ
296022,"24/01/2018 13:04:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fv3nJx
296023,"24/01/2018 13:04:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J54QPv
296024,"24/01/2018 13:04:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WxhAnB
296025,"24/01/2018 13:05:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbeEbz
296026,"24/01/2018 13:05:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOipUU
296027,"24/01/2018 13:05:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TujfhM
296028,"24/01/2018 13:06:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rTmwxH
296029,"24/01/2018 13:06:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uZNX4p
296030,"24/01/2018 13:06:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jaE/y9
296031,"24/01/2018 13:07:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClIjjZ
296032,"24/01/2018 13:07:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWxl4r
296033,"24/01/2018 13:07:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3WHkH8
296034,"24/01/2018 13:07:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x+CBcZ
296035,"24/01/2018 13:07:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QE1I46
296036,"24/01/2018 13:07:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRq5zi
296037,"24/01/2018 13:09:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9LbhT
296038,"24/01/2018 13:09:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWYYrh
296039,"24/01/2018 13:10:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2VbKND
296040,"24/01/2018 13:10:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pl0eMf
296041,"24/01/2018 13:10:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MpyctW
296042,"24/01/2018 13:10:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wsg54v
296043,"24/01/2018 13:10:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RKfEnz
296044,"24/01/2018 13:10:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WSoSCq
296045,"24/01/2018 13:10:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fXo+bn
296046,"24/01/2018 13:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nFvIzs
296047,"24/01/2018 13:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r8w1X0
296048,"24/01/2018 13:10:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y84d05
296049,"24/01/2018 13:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gs2DZu
296050,"24/01/2018 13:10:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tmmviC
296051,"24/01/2018 13:11:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1iLRO
296052,"24/01/2018 13:11:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qw8Znx
296053,"24/01/2018 13:11:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YE/ct
296054,"24/01/2018 13:11:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkzNTj
296055,"24/01/2018 13:12:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0x4UGD
296056,"24/01/2018 13:12:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Ojy9d
296057,"24/01/2018 13:13:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gIPXr
296058,"24/01/2018 13:13:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nbqx/9
296059,"24/01/2018 13:13:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MnWdW6
296060,"24/01/2018 13:13:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EiF1c0
296061,"24/01/2018 13:13:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wq4gid
296062,"24/01/2018 13:13:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OD5GA/
296063,"24/01/2018 13:13:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zww1Lh
296064,"24/01/2018 13:13:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9uKev
296065,"24/01/2018 13:14:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zt8BWz
296066,"24/01/2018 13:15:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHUtns
296067,"24/01/2018 13:15:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CAZQeV
296068,"24/01/2018 13:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83vPFu
296069,"24/01/2018 13:16:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/1q2K
296070,"24/01/2018 13:16:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rM1HPp
296071,"24/01/2018 13:16:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wsjNAj
296072,"24/01/2018 13:16:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EjbcRs
296073,"24/01/2018 13:16:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58f318
296074,"24/01/2018 13:16:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k0q/4W
296075,"24/01/2018 13:16:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTYlUH
296076,"24/01/2018 13:17:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJaLrZ
296077,"24/01/2018 13:17:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mtWBJM
296078,"24/01/2018 13:17:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3+rAle
296079,"24/01/2018 13:17:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0EFgdA
296080,"24/01/2018 13:17:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5rAi7
296081,"24/01/2018 13:17:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sTxuD2
296082,"24/01/2018 13:18:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n9jSoF
296083,"24/01/2018 13:18:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+5DFD
296084,"24/01/2018 13:18:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,63bpgJ
296085,"24/01/2018 13:18:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3YCV7
296086,"24/01/2018 13:19:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JksErY
296087,"24/01/2018 13:20:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdKatH
296088,"24/01/2018 13:20:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8bZQH/
296089,"24/01/2018 13:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yLj5+Q
296090,"24/01/2018 13:22:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IqgAGZ
296091,"24/01/2018 13:22:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfYur9
296092,"24/01/2018 13:23:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGy6PO
296093,"24/01/2018 13:23:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJurbY
296094,"24/01/2018 13:23:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1NNpjY
296095,"24/01/2018 13:23:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mLn1qF
296096,"24/01/2018 13:23:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0lpiN
296097,"24/01/2018 13:23:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A2JsRR
296098,"24/01/2018 13:23:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m2bhLW
296099,"24/01/2018 13:23:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qMTGdu
296100,"24/01/2018 13:23:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,35bmnT
296101,"24/01/2018 13:24:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/bEVB
296102,"24/01/2018 13:25:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+aCBE9
296103,"24/01/2018 13:25:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8vctYn
296104,"24/01/2018 13:25:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l2dUp5
296105,"24/01/2018 13:25:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,trV1Eg
296106,"24/01/2018 13:25:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+APSYe
296107,"24/01/2018 13:25:17","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IMcciT
296108,"24/01/2018 13:25:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KRahG+
296109,"24/01/2018 13:25:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5jqtBb
296110,"24/01/2018 13:25:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UnnKio
296111,"24/01/2018 13:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0VhF1s
296112,"24/01/2018 13:25:32","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,t6nXWM
296113,"24/01/2018 13:26:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6YT4i
296114,"24/01/2018 13:27:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nib9TN
296115,"24/01/2018 13:27:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9dR2y
296116,"24/01/2018 13:27:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c5j6Wm
296117,"24/01/2018 13:27:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VSfIE0
296118,"24/01/2018 13:27:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V3YhF3
296119,"24/01/2018 13:28:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLOMuY
296120,"24/01/2018 13:28:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XO3Ow
296121,"24/01/2018 13:29:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IV7uNU
296122,"24/01/2018 13:29:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YK1Gdj
296123,"24/01/2018 13:29:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LTNCE5
296124,"24/01/2018 13:29:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Otq5dL
296125,"24/01/2018 13:30:20","+0:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GVHwXS
296126,"24/01/2018 13:30:20","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,XpO2h4
296127,"24/01/2018 13:30:20","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LY9RE3
296128,"24/01/2018 13:30:20","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oz4Tet
296129,"24/01/2018 13:30:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BdjNuB
296130,"24/01/2018 13:30:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,361oMz
296131,"24/01/2018 13:30:20","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bGpQl0
296132,"24/01/2018 13:30:20","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FC07Rz
296133,"24/01/2018 13:30:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMEoAR
296134,"24/01/2018 13:30:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgCm0y
296135,"24/01/2018 13:31:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXzTGs
296136,"24/01/2018 13:31:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nv+zIQ
296137,"24/01/2018 13:31:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFS5/d
296138,"24/01/2018 13:31:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I59BPR
296139,"24/01/2018 13:32:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rTAsSR
296140,"24/01/2018 13:32:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BQeqa1
296141,"24/01/2018 13:33:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9mtDh
296142,"24/01/2018 13:33:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2BM5e
296143,"24/01/2018 13:35:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sP280H
296144,"24/01/2018 13:35:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/23HP
296145,"24/01/2018 13:35:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jPGNKQ
296146,"24/01/2018 13:36:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fChfXA
296147,"24/01/2018 13:36:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNO6C7
296148,"24/01/2018 13:36:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XV4ORP
296149,"24/01/2018 13:37:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjMzyc
296150,"24/01/2018 13:37:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDJ1Ez
296151,"24/01/2018 13:38:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utLe66
296152,"24/01/2018 13:39:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNBLl5
296153,"24/01/2018 13:39:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fwFvYD
296154,"24/01/2018 13:39:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iuThKA
296155,"24/01/2018 13:39:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OEGuKB
296156,"24/01/2018 13:39:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O6EVaK
296157,"24/01/2018 13:40:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwCJPP
296158,"24/01/2018 13:41:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UDfHH
296159,"24/01/2018 13:41:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KLljyw
296160,"24/01/2018 13:41:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y/5PLk
296161,"24/01/2018 13:42:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kxlqYw
296162,"24/01/2018 13:42:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZ9xYZ
296163,"24/01/2018 13:42:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0N9juS
296164,"24/01/2018 13:42:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kzgli4
296165,"24/01/2018 13:42:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,np5r+u
296166,"24/01/2018 13:43:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fn6gtf
296167,"24/01/2018 13:43:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wICfnb
296168,"24/01/2018 13:43:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9tpiAJ
296169,"24/01/2018 13:44:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0URwH5
296170,"24/01/2018 13:44:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ns2EQp
296171,"24/01/2018 13:44:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzZqQG
296172,"24/01/2018 13:45:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYVDCY
296173,"24/01/2018 13:46:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7jZT/
296174,"24/01/2018 13:46:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tfxr7E
296175,"24/01/2018 13:46:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LnzOO5
296176,"24/01/2018 13:46:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgdiV1
296177,"24/01/2018 13:48:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+t9OOK
296178,"24/01/2018 13:48:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKIgee
296179,"24/01/2018 13:49:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WBPxmY
296180,"24/01/2018 13:49:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUwJqS
296181,"24/01/2018 13:49:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ppooCt
296182,"24/01/2018 13:49:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pglZwJ
296183,"24/01/2018 13:50:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54mH6c
296184,"24/01/2018 13:50:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPay/n
296185,"24/01/2018 13:51:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P731XO
296186,"24/01/2018 13:52:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cS/CRm
296187,"24/01/2018 13:52:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXN/ou
296188,"24/01/2018 13:52:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uc4nIE
296189,"24/01/2018 13:53:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0UaWO
296190,"24/01/2018 13:53:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEzY0s
296191,"24/01/2018 13:53:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X4dO32
296192,"24/01/2018 13:54:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+JxQe
296193,"24/01/2018 13:54:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+vN7Gm
296194,"24/01/2018 13:54:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K9ew82
296195,"24/01/2018 13:54:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nwWZp7
296196,"24/01/2018 13:54:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d6aHbP
296197,"24/01/2018 13:54:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hikqvX
296198,"24/01/2018 13:54:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGsCds
296199,"24/01/2018 13:54:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGiT75
296200,"24/01/2018 13:55:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkzOBp
296201,"24/01/2018 13:56:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nf8ygb
296202,"24/01/2018 13:57:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8xc2n
296203,"24/01/2018 13:58:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ha6lhs
296204,"24/01/2018 13:58:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJfl0f
296205,"24/01/2018 14:00:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIg1ph
296206,"24/01/2018 14:01:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUoxwi
296207,"24/01/2018 14:01:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LAksFD
296208,"24/01/2018 14:01:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+lOU0
296209,"24/01/2018 14:02:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC7wuv
296210,"24/01/2018 14:02:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bSQowN
296211,"24/01/2018 14:03:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKfmZk
296212,"24/01/2018 14:03:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZKffG
296213,"24/01/2018 14:03:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uba372
296214,"24/01/2018 14:04:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idjF25
296215,"24/01/2018 14:05:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MkaFj
296216,"24/01/2018 14:05:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jPechJ
296217,"24/01/2018 14:07:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqZDWh
296218,"24/01/2018 14:07:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyY9uM
296219,"24/01/2018 14:09:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBbTIY
296220,"24/01/2018 14:09:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ItKfUT
296221,"24/01/2018 14:09:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t9NrXF
296222,"24/01/2018 14:09:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9C7z2q
296223,"24/01/2018 14:10:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xemR0+
296224,"24/01/2018 14:10:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nl7w2t
296225,"24/01/2018 14:11:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a9kEBB
296226,"24/01/2018 14:11:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/IjIjQ
296227,"24/01/2018 14:11:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvDfmz
296228,"24/01/2018 14:11:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Qfd0R
296229,"24/01/2018 14:12:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgUvJF
296230,"24/01/2018 14:13:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6T1iwn
296231,"24/01/2018 14:13:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L8oh1U
296232,"24/01/2018 14:13:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vuQFQQ
296233,"24/01/2018 14:13:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tVm0Ps
296234,"24/01/2018 14:13:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2plzR
