"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
453013,"30/08/2018 13:15:34","-1:00","barbaram","Alarm","COVER OPEN 5  On",,WU+2Vz
453014,"30/08/2018 13:15:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UACFuc
453015,"30/08/2018 13:15:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RWIU2/
453016,"30/08/2018 13:15:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gfEjMP
453017,"30/08/2018 13:15:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7azgyX
453018,"30/08/2018 13:15:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,FM7yKV
453019,"30/08/2018 13:15:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lEQs0/
453020,"30/08/2018 13:15:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGff37
453021,"30/08/2018 13:16:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+XMe/W
453022,"30/08/2018 13:16:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L7Bunu
453023,"30/08/2018 13:16:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Sz7bm
453024,"30/08/2018 13:25:04","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,u3arxW
453025,"30/08/2018 13:25:15","-1:00","markw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,TupG3U
453026,"30/08/2018 13:25:16","-1:00","markw","Recipe","Data trasfered to PLC",,6nmCjV
453027,"30/08/2018 13:25:19","-1:00","markw","Warning","PVSI NOT RUNNING   On",,H3dVRJ
453028,"30/08/2018 13:25:20","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,RkeaW9
453029,"30/08/2018 13:31:41","-1:00","markw","Alarm","COVER OPEN 5  Off",,CsHnfB
453030,"30/08/2018 13:31:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,+vExtc
453031,"30/08/2018 13:31:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,Zr4MGy
453032,"30/08/2018 13:31:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,svT/iC
453033,"30/08/2018 13:31:42","-1:00","markw","Alarm","EMERGENCY  Off",,smrgPb
453034,"30/08/2018 13:31:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,QhjHKH
453035,"30/08/2018 13:32:32","-1:00","markw","Alarm","EMERGENCY  On",,4e9IVR
453036,"30/08/2018 13:32:32","-1:00","markw","Alarm","COVER OPEN 6  On",,8YGRUA
453037,"30/08/2018 13:32:32","-1:00","markw","Alarm","COVER OPEN 7  On",,2yglBH
453038,"30/08/2018 13:32:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hyKoF+
453039,"30/08/2018 13:33:10","-1:00","markw","Alarm","COVER OPEN 6  Off",,DlEwJ5
453040,"30/08/2018 13:33:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,hHqHa8
453041,"30/08/2018 13:33:10","-1:00","markw","Alarm","EMERGENCY  Off",,fQxVZ1
453042,"30/08/2018 13:33:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,C2eFxM
453043,"30/08/2018 13:35:10","-1:00","markw","Alarm","EMERGENCY  On",,g78Goy
453044,"30/08/2018 13:35:10","-1:00","markw","Alarm","COVER OPEN 6  On",,0FJg/n
453045,"30/08/2018 13:35:10","-1:00","markw","Alarm","COVER OPEN 7  On",,sXkSGR
453046,"30/08/2018 13:35:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2nAlAQ
453047,"30/08/2018 13:35:20","-1:00","markw","Alarm","COVER OPEN 5  On",,uw+gib
453048,"30/08/2018 13:36:04","-1:00","markw","Alarm","COVER OPEN 5  Off",,FcTjr1
453049,"30/08/2018 13:36:04","-1:00","markw","Alarm","COVER OPEN 6  Off",,N7f8eq
453050,"30/08/2018 13:36:04","-1:00","markw","Alarm","COVER OPEN 7  Off",,PKB/OM
453051,"30/08/2018 13:36:05","-1:00","markw","Alarm","EMERGENCY  Off",,i1jNt4
453052,"30/08/2018 13:36:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VpxH6Q
453053,"30/08/2018 13:36:34","-1:00","markw","Alarm","EMERGENCY  On",,vY8uux
453054,"30/08/2018 13:36:34","-1:00","markw","Alarm","COVER OPEN 6  On",,qmncpG
453055,"30/08/2018 13:36:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HYMDe9
453056,"30/08/2018 13:36:34","-1:00","markw","Alarm","COVER OPEN 7  On",,+V9dA3
453057,"30/08/2018 13:36:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GfbW6U
453058,"30/08/2018 13:36:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xpJ/tM
453059,"30/08/2018 13:37:09","-1:00","markw","Alarm","COVER OPEN 6  Off",,KiCIFV
453060,"30/08/2018 13:37:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,Xhgv5L
453061,"30/08/2018 13:37:09","-1:00","markw","Alarm","EMERGENCY  Off",,beWqV6
453062,"30/08/2018 13:37:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zbJLhJ
453063,"30/08/2018 13:37:26","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,61uaeD
453064,"30/08/2018 13:37:27","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,ZcorGJ
453065,"30/08/2018 13:37:34","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,0kAqMz
453066,"30/08/2018 13:37:35","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,/yyeiw
453067,"30/08/2018 13:39:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QnTIvf
453068,"30/08/2018 13:39:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JNLQ7o
453069,"30/08/2018 13:39:31","-1:00","markw","Alarm","EMERGENCY  On",,xi5Nry
453070,"30/08/2018 13:39:31","-1:00","markw","Alarm","COVER OPEN 5  On",,cRN9k5
453071,"30/08/2018 13:39:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,2jjx4a
453072,"30/08/2018 13:47:26","-1:00","markw","Alarm","COVER OPEN 1  On",,2G06ug
453073,"30/08/2018 13:55:32","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W1xgsq
453074,"30/08/2018 13:55:32","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DHGA78
453075,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,qbJopo
453076,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,097chK
453077,"30/08/2018 13:55:32","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F0lzj6
453078,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,VqQrsk
453079,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,ymdraI
453080,"30/08/2018 13:55:32","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,e6ZbI+
453081,"30/08/2018 13:55:32","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,EweV/z
453082,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,6ewb83
453083,"30/08/2018 13:55:32","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C3bhf2
453084,"30/08/2018 13:55:32","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,UHZHtA
453085,"30/08/2018 13:55:32","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,Dhmo/B
453086,"30/08/2018 13:55:33","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,YlY3LO
453087,"30/08/2018 13:55:33","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ed+Lou
453088,"30/08/2018 13:55:33","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,qtQYZ/
453089,"30/08/2018 13:55:33","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,zxBYTE
453090,"30/08/2018 13:55:33","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,0uxYK2
453091,"30/08/2018 13:55:42","-1:00","markw","Alarm","COVER OPEN 6  On",,Xu9SwC
453092,"30/08/2018 13:55:42","-1:00","markw","Alarm","COVER OPEN 7  On",,ZqExoK
453093,"30/08/2018 13:56:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OUmgvt
453094,"30/08/2018 13:56:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dzRZkg
453095,"30/08/2018 13:56:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CfhrBW
453096,"30/08/2018 13:56:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YotY03
453097,"30/08/2018 13:56:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ofrTUe
453098,"30/08/2018 13:56:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKP9L6
453099,"30/08/2018 13:56:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4NERnQ
453100,"30/08/2018 13:56:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JVlAum
453101,"30/08/2018 13:56:49","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kOEHHV
453102,"30/08/2018 13:56:49","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,0eGPRc
453103,"30/08/2018 13:56:49","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,xevoU3
453104,"30/08/2018 13:56:49","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CDHq3S
453105,"30/08/2018 13:56:50","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6DcMh8
453106,"30/08/2018 13:56:50","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y7zWBa
453107,"30/08/2018 13:56:50","-1:00","markw","Alarm","COVER OPEN 1  Off",,mx+0Rd
453108,"30/08/2018 13:56:50","-1:00","markw","Alarm","COVER OPEN 5  Off",,04Yo7G
453109,"30/08/2018 13:56:50","-1:00","markw","Alarm","COVER OPEN 6  Off",,f7ezRo
453110,"30/08/2018 13:56:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,Qc9q7F
453111,"30/08/2018 13:56:50","-1:00","markw","Alarm","EMERGENCY  Off",,GrfGWH
453112,"30/08/2018 13:56:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2qrwkz
453113,"30/08/2018 13:56:51","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RydbcF
453114,"30/08/2018 13:56:51","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QWgB3L
453115,"30/08/2018 13:56:52","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G0roDe
453116,"30/08/2018 13:56:52","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ppee0P
453117,"30/08/2018 13:56:52","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g1qZfK
453118,"30/08/2018 13:58:21","-1:00","markw","Alarm","EMERGENCY  On",,T4mqh+
453119,"30/08/2018 13:58:21","-1:00","markw","Alarm","COVER OPEN 6  On",,yv+tt7
453120,"30/08/2018 13:58:22","-1:00","markw","Alarm","COVER OPEN 7  On",,lI3fDX
453121,"30/08/2018 13:58:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vkNfpD
453122,"30/08/2018 13:58:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,Y87nDm
453123,"30/08/2018 13:58:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,Ll8oi+
453124,"30/08/2018 13:58:58","-1:00","markw","Alarm","EMERGENCY  Off",,2LgSi7
453125,"30/08/2018 13:58:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4TeEJE
453126,"30/08/2018 13:58:58","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R1hagL
453127,"30/08/2018 13:58:58","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,IOwYRI
453128,"30/08/2018 13:58:58","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,kLhHYR
453129,"30/08/2018 13:58:58","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,cd+vXy
453130,"30/08/2018 13:58:58","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MUr1dM
453131,"30/08/2018 13:58:59","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ysn8o0
453132,"30/08/2018 13:58:59","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vsa165
453133,"30/08/2018 14:00:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,voYGNu
453134,"30/08/2018 14:00:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wr+BU
453135,"30/08/2018 14:02:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCRMjB
453136,"30/08/2018 14:02:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyeziz
453137,"30/08/2018 14:02:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Nwrj3
453138,"30/08/2018 14:02:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9xd0S
453139,"30/08/2018 14:02:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQ76wE
453140,"30/08/2018 14:02:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y37owa
453141,"30/08/2018 14:02:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aNfnYA
453142,"30/08/2018 14:02:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K1QV2h
453143,"30/08/2018 14:02:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o8fIR5
453144,"30/08/2018 14:02:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4HgBUO
453145,"30/08/2018 14:03:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5EVvf
453146,"30/08/2018 14:04:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nn7Jlm
453147,"30/08/2018 14:04:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvNwxI
453148,"30/08/2018 14:04:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jt+gYL
453149,"30/08/2018 14:04:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VW+CF/
453150,"30/08/2018 14:04:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,okT4nt
453151,"30/08/2018 14:05:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bazi8B
453152,"30/08/2018 14:05:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L2ISeP
453153,"30/08/2018 14:05:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ot3j+J
453154,"30/08/2018 14:05:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ApnG4o
453155,"30/08/2018 14:06:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KpPav
453156,"30/08/2018 14:06:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAg9ZX
453157,"30/08/2018 14:07:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jrckk
453158,"30/08/2018 14:07:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mZ42FJ
453159,"30/08/2018 14:07:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QIg3z3
453160,"30/08/2018 14:07:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChlwG8
453161,"30/08/2018 14:09:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaV6O+
453162,"30/08/2018 14:09:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhwowB
453163,"30/08/2018 14:09:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNwD84
453164,"30/08/2018 14:09:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nC9JeH
453165,"30/08/2018 14:11:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePS352
453166,"30/08/2018 14:11:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFPZDt
453167,"30/08/2018 14:12:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfTUWl
453168,"30/08/2018 14:12:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73U7pj
453169,"30/08/2018 14:13:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kHJU5v
453170,"30/08/2018 14:13:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NHDZ1l
453171,"30/08/2018 14:14:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIv/Cl
453172,"30/08/2018 14:14:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWYImm
453173,"30/08/2018 14:14:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7IVPKw
453174,"30/08/2018 14:14:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6GP4Y
453175,"30/08/2018 14:14:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D+pr3V
453176,"30/08/2018 14:15:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kgm4dm
453177,"30/08/2018 14:15:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+2Tro
453178,"30/08/2018 14:15:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3dY2f
453179,"30/08/2018 14:15:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o1GAAK
453180,"30/08/2018 14:15:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YU+b1q
453181,"30/08/2018 14:15:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wZAWCm
453182,"30/08/2018 14:15:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5LwZS
453183,"30/08/2018 14:15:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pQJ8xy
453184,"30/08/2018 14:16:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaXsQa
453185,"30/08/2018 14:17:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OyhU5B
453186,"30/08/2018 14:17:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UoDojw
453187,"30/08/2018 14:17:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rd3HwG
453188,"30/08/2018 14:17:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ppkog5
453189,"30/08/2018 14:17:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmbePp
453190,"30/08/2018 14:17:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3FGt/
453191,"30/08/2018 14:17:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMqRFF
453192,"30/08/2018 14:17:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAluew
453193,"30/08/2018 14:17:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BxqiQ7
453194,"30/08/2018 14:17:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c4Ih0Q
453195,"30/08/2018 14:19:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrkaVP
453196,"30/08/2018 14:19:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1MjScJ
453197,"30/08/2018 14:19:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ze3vHW
453198,"30/08/2018 14:19:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cVlnB
453199,"30/08/2018 14:19:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fC8+Id
453200,"30/08/2018 14:19:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9QkiwF
453201,"30/08/2018 14:20:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2J5rv
453202,"30/08/2018 14:21:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4NWh4
453203,"30/08/2018 14:21:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ghdK7c
453204,"30/08/2018 14:21:21","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tpRqep
453205,"30/08/2018 14:21:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMztTY
453206,"30/08/2018 14:22:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyH7V+
453207,"30/08/2018 14:22:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C5HHQ7
453208,"30/08/2018 14:22:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIfqWP
453209,"30/08/2018 14:22:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qB1dH4
453210,"30/08/2018 14:22:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MVik5M
453211,"30/08/2018 14:23:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wl4FsO
453212,"30/08/2018 14:23:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxq+od
453213,"30/08/2018 14:23:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P0DHxK
453214,"30/08/2018 14:23:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zwvhsp
453215,"30/08/2018 14:23:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gwE4CP
453216,"30/08/2018 14:23:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NeJXpY
453217,"30/08/2018 14:23:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nAy14R
453218,"30/08/2018 14:23:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bvbWQv
453219,"30/08/2018 14:23:47","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mfIpQ9
453220,"30/08/2018 14:23:56","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9AbsXx
453221,"30/08/2018 14:24:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMKEda
453222,"30/08/2018 14:24:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wR4xV
453223,"30/08/2018 14:25:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kHq+30
453224,"30/08/2018 14:25:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpL1pp
453225,"30/08/2018 14:25:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f9ggzx
453226,"30/08/2018 14:25:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7i0SC+
453227,"30/08/2018 14:25:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Rzug3
453228,"30/08/2018 14:25:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VZtX3D
453229,"30/08/2018 14:25:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VOJrj
453230,"30/08/2018 14:25:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UM1hcC
453231,"30/08/2018 14:26:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vilgG
453232,"30/08/2018 14:27:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLPCgW
453233,"30/08/2018 14:27:16","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,USG/Vr
453234,"30/08/2018 14:28:35","-1:00","markw","Alarm","EMERGENCY  On",,N9vyyr
453235,"30/08/2018 14:28:35","-1:00","markw","Alarm","COVER OPEN 6  On",,woelN4
453236,"30/08/2018 14:28:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,XF0Yor
453237,"30/08/2018 14:29:46","-1:00","markw","Alarm","COVER OPEN 5  On",,nYzD68
453238,"30/08/2018 14:29:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfRDwV
453239,"30/08/2018 14:29:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jhtBmv
453240,"30/08/2018 14:30:18","-1:00","markw","Alarm","COVER OPEN 5  Off",,/SD3u9
453241,"30/08/2018 14:30:18","-1:00","markw","Alarm","COVER OPEN 6  Off",,xByr5k
453242,"30/08/2018 14:30:18","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,GEZMJQ
