"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95523,"11/08/2015 14:15:28","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jc/9Cb
95524,"11/08/2015 14:15:28","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2LUURf
95525,"11/08/2015 14:15:30","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,IIZ+c7
95526,"11/08/2015 14:15:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,nEjZ6D
95527,"11/08/2015 14:15:30","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zipwuh
95528,"11/08/2015 14:15:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,RORzYa
95529,"11/08/2015 14:15:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cBMUj4
95530,"11/08/2015 14:15:51","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,4r9U+Y
95531,"11/08/2015 14:16:26","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,SPwQxu
95532,"11/08/2015 14:17:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,mFpfCU
95533,"11/08/2015 14:17:58","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,a2OAn3
95534,"11/08/2015 14:17:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZgEAXk
95535,"11/08/2015 14:19:50","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,EV4HOi
95536,"11/08/2015 14:19:50","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,Cmb8ze
95537,"11/08/2015 14:19:50","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,sdGxHn
95538,"11/08/2015 14:19:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,t/kpo3
95539,"11/08/2015 14:19:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,i0SfhW
95540,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wbaCKE
95541,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,wNIvS0
95542,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,o82Ic+
95543,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,d+EfVG
95544,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,R2MxSu
95545,"11/08/2015 14:19:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ndy/WB
95546,"11/08/2015 14:20:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,3opEi/
95547,"11/08/2015 14:20:08","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,x6wXTW
95548,"11/08/2015 14:20:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0XoRzw
95549,"11/08/2015 14:20:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/UOLu
95550,"11/08/2015 14:20:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LhTjqK
95551,"11/08/2015 14:20:16","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,cL661u
95552,"11/08/2015 14:20:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rGvY1f
95553,"11/08/2015 14:20:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oCBZe/
95554,"11/08/2015 14:20:22","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,H4VUa5
95555,"11/08/2015 14:20:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yDDYmU
95556,"11/08/2015 14:20:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,omX4/0
95557,"11/08/2015 14:20:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hK5QJZ
95558,"11/08/2015 14:20:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,8hOPEn
95559,"11/08/2015 14:20:36","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eK/n93
95560,"11/08/2015 14:20:36","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,S2F8fO
95561,"11/08/2015 14:20:37","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cR7s3e
95562,"11/08/2015 14:20:37","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rc1kmH
95563,"11/08/2015 14:20:38","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,zDz3p2
95564,"11/08/2015 14:20:42","-2:00","Supervisor","Alarm","EMERGENCY  On",,cwvBmN
95565,"11/08/2015 14:20:42","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,yvwzRs
95566,"11/08/2015 14:20:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lIkUax
95567,"11/08/2015 14:21:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1zd3t2
95568,"11/08/2015 14:21:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FmM4eI
95569,"11/08/2015 14:21:21","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,DpjN1i
95570,"11/08/2015 14:21:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3tpIZT
95571,"11/08/2015 14:21:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykwfHZ
95572,"11/08/2015 14:21:22","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Fhtxr5
95573,"11/08/2015 14:21:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KoUOpS
95574,"11/08/2015 14:21:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ihQ2Oc
95575,"11/08/2015 14:22:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bP4t2u
95576,"11/08/2015 14:22:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dzCEc
95577,"11/08/2015 14:22:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,fXo1Lr
95578,"11/08/2015 14:22:21","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,0Rugoh
95579,"11/08/2015 14:22:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ebHpEA
95580,"11/08/2015 14:22:46","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,CKnzuG
95581,"11/08/2015 14:22:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cf1mVn
95582,"11/08/2015 14:22:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6pVeNE
95583,"11/08/2015 14:23:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,aD2Yey
95584,"11/08/2015 14:23:04","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,LoXpf8
95585,"11/08/2015 14:23:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s3lLee
95586,"11/08/2015 14:23:19","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,bbo7Np
95587,"11/08/2015 14:26:14","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,AaFyWt
95588,"11/08/2015 14:26:14","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,HcSFDS
95589,"11/08/2015 14:26:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,AfBqDU
95590,"11/08/2015 14:26:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JjrtgW
95591,"11/08/2015 14:26:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,aI+Ozs
95592,"11/08/2015 14:26:41","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,xAAAlr
95593,"11/08/2015 14:26:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VKqyKC
95594,"11/08/2015 14:26:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,LLTAFE
95595,"11/08/2015 14:26:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lwzc6O
95596,"11/08/2015 14:26:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NxT5mE
95597,"11/08/2015 14:27:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,pf/j3d
95598,"11/08/2015 14:27:11","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,6Cyscx
95599,"11/08/2015 14:27:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,g9kPpw
95600,"11/08/2015 14:27:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Cyo32G
95601,"11/08/2015 14:27:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,FeXj75
95602,"11/08/2015 14:27:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,omjuOl
95603,"11/08/2015 14:27:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,Dxfxov
95604,"11/08/2015 14:27:43","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,7WF3JT
95605,"11/08/2015 14:27:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AzCTcd
95606,"11/08/2015 14:27:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,2GsM+c
95607,"11/08/2015 14:28:00","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,JjG+2U
95608,"11/08/2015 14:28:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,omBMIO
95609,"11/08/2015 14:28:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gFRrKi
95610,"11/08/2015 14:28:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FYcqRD
95611,"11/08/2015 14:28:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,Zzrn7i
95612,"11/08/2015 14:28:34","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,TkgJsi
95613,"11/08/2015 14:28:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,A6ONO/
95614,"11/08/2015 14:28:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VIyF4G
95615,"11/08/2015 14:28:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,CrfgH2
95616,"11/08/2015 14:28:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Yw8je7
95617,"11/08/2015 14:29:09","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,ScpWiP
95618,"11/08/2015 14:29:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,+3xCzp
95619,"11/08/2015 14:29:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UnqDvm
95620,"11/08/2015 14:29:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,15dftH
95621,"11/08/2015 14:29:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ARtTmC
95622,"11/08/2015 14:29:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,knbocA
95623,"11/08/2015 14:29:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,BNh3yZ
95624,"11/08/2015 14:29:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jW9pZl
95625,"11/08/2015 14:29:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4o+YUO
95626,"11/08/2015 14:29:57","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VFIgxr
95627,"11/08/2015 14:29:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0TCeKJ
95628,"11/08/2015 14:29:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U7yVr9
95629,"11/08/2015 14:30:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,E48wAm
95630,"11/08/2015 14:30:21","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,4Hsdgu
95631,"11/08/2015 14:30:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zkSt6l
95632,"11/08/2015 14:30:32","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,fJ/+2Y
95633,"11/08/2015 14:30:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GGgjLc
95634,"11/08/2015 14:30:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,f1SUkW
95635,"11/08/2015 14:30:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,VI1jyo
95636,"11/08/2015 14:30:56","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,5QTric
95637,"11/08/2015 14:30:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s8qUod
95638,"11/08/2015 14:31:09","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,fiLkBU
95639,"11/08/2015 14:31:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,K0eFpk
95640,"11/08/2015 14:31:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,czjLU2
95641,"11/08/2015 14:31:42","-2:00","Supervisor","Alarm","EMERGENCY  On",,N8oTMx
95642,"11/08/2015 14:31:42","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,E3CEVE
95643,"11/08/2015 14:31:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pxPOpu
95644,"11/08/2015 14:31:55","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,1wn4DZ
95645,"11/08/2015 14:31:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+aYDYj
95646,"11/08/2015 14:31:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,z18NGa
95647,"11/08/2015 14:32:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,fGB+nL
95648,"11/08/2015 14:32:13","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9OgfXY
95649,"11/08/2015 14:32:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Lb/CqZ
95650,"11/08/2015 14:32:35","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VLc+lk
95651,"11/08/2015 14:32:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uyRx7E
95652,"11/08/2015 14:32:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OxOwBh
95653,"11/08/2015 14:32:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,/m10Rx
95654,"11/08/2015 14:32:58","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,iFSCt+
95655,"11/08/2015 14:32:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Cr0kmQ
95656,"11/08/2015 14:33:06","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,SG4e4E
95657,"11/08/2015 14:33:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,eSTg2N
95658,"11/08/2015 14:33:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KiQR9C
95659,"11/08/2015 14:33:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,+bfgRl
95660,"11/08/2015 14:33:21","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,yZ4Uzb
95661,"11/08/2015 14:33:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,B4TA/N
95662,"11/08/2015 14:33:32","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,fUcXcc
95663,"11/08/2015 14:33:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fzu/HA
95664,"11/08/2015 14:33:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QazzeT
95665,"11/08/2015 14:33:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,vhoIV4
95666,"11/08/2015 14:33:50","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,DMrWj1
95667,"11/08/2015 14:33:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AfiUH4
95668,"11/08/2015 14:34:03","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,znLB9Y
95669,"11/08/2015 14:34:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kWu3wD
95670,"11/08/2015 14:34:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TcMCPm
95671,"11/08/2015 14:34:31","-2:00","Supervisor","Recipe","Data trasfered to PLC",,RqypO8
95672,"11/08/2015 14:34:31","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,p1wSUp
95673,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CzOYb2
95674,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,B9+fyD
95675,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,QAxnfx
95676,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0nUjJN
95677,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yw3CHR
95678,"11/08/2015 14:34:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k/guIw
95679,"11/08/2015 14:34:34","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,N9IOXc
95680,"11/08/2015 14:34:49","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,j5vVh/
95681,"11/08/2015 14:34:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,siM2Qd
95682,"11/08/2015 14:34:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rSLyUO
95683,"11/08/2015 14:34:54","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,BF0fYP
95684,"11/08/2015 14:34:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Y6XHm9
95685,"11/08/2015 14:34:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EaDWnF
95686,"11/08/2015 14:36:19","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,JlMGO/
95687,"11/08/2015 14:36:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZUdmMK
95688,"11/08/2015 14:36:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qyjHnV
95689,"11/08/2015 14:36:34","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ReSFlm
95690,"11/08/2015 14:36:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,aphhgm
95691,"11/08/2015 14:36:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FhpW2m
95692,"11/08/2015 14:36:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,T6iyHE
95693,"11/08/2015 14:36:53","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,kXhkPs
95694,"11/08/2015 14:36:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Pgb6pm
95695,"11/08/2015 14:37:19","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,1+2bzp
95696,"11/08/2015 14:37:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,T81STp
95697,"11/08/2015 14:37:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Itsra9
95698,"11/08/2015 14:38:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,YZH9wr
95699,"11/08/2015 14:38:03","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,d3PoLS
95700,"11/08/2015 14:38:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u2c/JX
95701,"11/08/2015 14:38:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,8JXEsU
95702,"11/08/2015 14:38:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PRBh+U
95703,"11/08/2015 14:38:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vz8E5O
95704,"11/08/2015 14:38:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,hBzH96
95705,"11/08/2015 14:38:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,80NMbd
95706,"11/08/2015 14:38:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uWWYoi
95707,"11/08/2015 14:38:52","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,GKdebn
95708,"11/08/2015 14:38:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,52Ky6q
95709,"11/08/2015 14:38:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ngxz2I
95710,"11/08/2015 14:39:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,UaO/2Z
95711,"11/08/2015 14:39:15","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,kVMnLK
95712,"11/08/2015 14:39:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/4hmqX
95713,"11/08/2015 14:39:26","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Nrfse3
95714,"11/08/2015 14:39:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NqO8O6
95715,"11/08/2015 14:39:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UUV/F9
95716,"11/08/2015 14:39:35","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,IHmA9B
95717,"11/08/2015 14:39:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,FR24qc
95718,"11/08/2015 14:39:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,czzz0/
95719,"11/08/2015 14:39:54","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,KBEnFe
95720,"11/08/2015 14:39:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tVqJIn
95721,"11/08/2015 14:39:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qrvmUj
95722,"11/08/2015 14:40:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,NJ1AYZ
95723,"11/08/2015 14:40:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,tNe+Gj
95724,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+znAkv
95725,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,XafwYb
95726,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,J+HGOC
95727,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1xVRm1
95728,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ST2GEs
95729,"11/08/2015 14:40:41","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,ZmLqab
95730,"11/08/2015 14:41:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,TTRHM/
95731,"11/08/2015 14:41:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7Bpvni
95732,"11/08/2015 14:41:39","-2:00","Supervisor","Recipe","Data trasfered to PLC",,i95QaB
95733,"11/08/2015 14:41:39","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,9Bhs1U
95734,"11/08/2015 14:41:40","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2cJhh7
95735,"11/08/2015 14:41:40","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,DdMngY
95736,"11/08/2015 14:42:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TApZ47
95737,"11/08/2015 14:42:21","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L9ul2d
95738,"11/08/2015 14:42:21","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NfzxrL
95739,"11/08/2015 14:45:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,yZRCIv
95740,"11/08/2015 14:45:18","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,LkhaNH
95741,"11/08/2015 14:45:18","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,UJWOyq
95742,"11/08/2015 14:45:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cevyzO
95743,"11/08/2015 14:49:21","-2:00","Supervisor","Recipe","Data trasfered to PLC",,ltgWNs
95744,"11/08/2015 14:49:21","-2:00","Supervisor","Recipe","ST0: Status change to ON",,R76x3P
95745,"11/08/2015 14:49:21","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,s+zVbK
95746,"11/08/2015 14:49:21","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,WsmxBG
95747,"11/08/2015 14:49:21","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,mXom4k
95748,"11/08/2015 14:49:23","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,21Bosw
95749,"11/08/2015 14:49:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,eYcO35
95750,"11/08/2015 14:49:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,66XfeO
95751,"11/08/2015 14:49:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,WJkT06
95752,"11/08/2015 14:49:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kPyw7q
95753,"11/08/2015 14:50:15","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,87tB01
95754,"11/08/2015 14:50:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,Z54iJR
95755,"11/08/2015 14:50:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gXUyBr
95756,"11/08/2015 14:50:16","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,xtHydb
95757,"11/08/2015 14:51:03","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,ZvdQRX
95758,"11/08/2015 14:51:03","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3kA9jV
95759,"11/08/2015 14:51:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3WEOKM
95760,"11/08/2015 14:51:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E4FmZT
