"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357754,"20/04/2018 14:48:10","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,DeoROa
357755,"20/04/2018 14:49:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHufyy
357756,"20/04/2018 14:49:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bn+4uC
357757,"20/04/2018 14:50:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DjVeo
357758,"20/04/2018 14:51:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWYGd4
357759,"20/04/2018 14:52:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0Cmig
357760,"20/04/2018 14:53:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8o1Rv
357761,"20/04/2018 14:53:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QjYjG1
357762,"20/04/2018 14:53:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7THLPS
357763,"20/04/2018 14:54:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFSTf/
357764,"20/04/2018 14:54:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvH5Ha
357765,"20/04/2018 14:56:09","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKbQK3
357766,"20/04/2018 14:56:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MMUTx+
357767,"20/04/2018 14:56:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gr8EQ0
357768,"20/04/2018 14:56:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uae+Gc
357769,"20/04/2018 14:56:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+E+F1
357770,"20/04/2018 14:56:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVPGff
357771,"20/04/2018 14:56:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nyH0+R
357772,"20/04/2018 14:56:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CQs5B
357773,"20/04/2018 14:58:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBblIK
357774,"20/04/2018 14:58:04","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4jn2WV
357775,"20/04/2018 14:58:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8Tq0R
357776,"20/04/2018 14:58:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNmpaO
357777,"20/04/2018 15:00:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBpZM/
357778,"20/04/2018 15:00:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feHpel
357779,"20/04/2018 15:00:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mbBtY6
357780,"20/04/2018 15:00:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r0+ueF
357781,"20/04/2018 15:01:09","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMy/9I
357782,"20/04/2018 15:01:09","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KMDyf
357783,"20/04/2018 15:01:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kEhr2z
357784,"20/04/2018 15:01:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mLtpMI
357785,"20/04/2018 15:01:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9YKUMP
357786,"20/04/2018 15:01:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyZgRj
357787,"20/04/2018 15:01:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpsJ0y
357788,"20/04/2018 15:01:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ldZh6p
357789,"20/04/2018 15:01:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HS7QHk
357790,"20/04/2018 15:01:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgGte/
357791,"20/04/2018 15:02:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTR4HJ
357792,"20/04/2018 15:02:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYwvWI
357793,"20/04/2018 15:03:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OUZgzA
357794,"20/04/2018 15:03:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wE+E3k
357795,"20/04/2018 15:03:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+eY06u
357796,"20/04/2018 15:03:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cT7ZPA
357797,"20/04/2018 15:03:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OWCTje
357798,"20/04/2018 15:03:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+263lY
357799,"20/04/2018 15:03:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUorzl
357800,"20/04/2018 15:04:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+EAjK
357801,"20/04/2018 15:04:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3euVh
357802,"20/04/2018 15:04:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,asSWgB
357803,"20/04/2018 15:05:43","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CaW5UL
357804,"20/04/2018 15:05:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uxnGFx
357805,"20/04/2018 15:05:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/jPpK
357806,"20/04/2018 15:06:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fnifsG
357807,"20/04/2018 15:06:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VjmIT
357808,"20/04/2018 15:06:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QBDKIb
357809,"20/04/2018 15:06:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fq2fzD
357810,"20/04/2018 15:06:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IbomB
357811,"20/04/2018 15:07:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOZxI4
357812,"20/04/2018 15:07:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,am2GRO
357813,"20/04/2018 15:07:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdNjEi
357814,"20/04/2018 15:07:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LO2T2V
357815,"20/04/2018 15:09:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2bctN
357816,"20/04/2018 15:09:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeUxbB
357817,"20/04/2018 15:10:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+bU1T
357818,"20/04/2018 15:10:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItiOFa
357819,"20/04/2018 15:10:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lZy4C6
357820,"20/04/2018 15:10:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GGF4Bg
357821,"20/04/2018 15:11:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pt1Rss
357822,"20/04/2018 15:11:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CKXPfv
357823,"20/04/2018 15:12:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mE3Wk2
357824,"20/04/2018 15:12:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rKdCsw
357825,"20/04/2018 15:12:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqJM7G
357826,"20/04/2018 15:12:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fl6tSb
357827,"20/04/2018 15:12:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6XsRB6
357828,"20/04/2018 15:13:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rOotSj
357829,"20/04/2018 15:13:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvlEov
357830,"20/04/2018 15:13:58","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,yCy1Sv
357831,"20/04/2018 15:14:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwrqjJ
357832,"20/04/2018 15:14:13","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,1INA2T
357833,"20/04/2018 15:14:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6Tv2T
357834,"20/04/2018 15:15:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QClaKa
357835,"20/04/2018 15:16:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dCWnwC
357836,"20/04/2018 15:16:09","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJW1XA
357837,"20/04/2018 15:16:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MzZslC
357838,"20/04/2018 15:16:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HzRS9r
357839,"20/04/2018 15:16:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPXfhF
357840,"20/04/2018 15:16:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UZ44v
357841,"20/04/2018 15:18:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iozJXZ
357842,"20/04/2018 15:18:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2s+Cew
357843,"20/04/2018 15:19:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6O+mY
357844,"20/04/2018 15:19:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZMpII
357845,"20/04/2018 15:20:24","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFKTcD
357846,"20/04/2018 15:20:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C530o9
357847,"20/04/2018 15:20:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KDRaQF
357848,"20/04/2018 15:20:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7itCu4
357849,"20/04/2018 15:20:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CuTJ8r
357850,"20/04/2018 15:21:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1MWtq0
357851,"20/04/2018 15:21:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IH0jnt
357852,"20/04/2018 15:21:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r+pB0h
357853,"20/04/2018 15:21:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUXggI
357854,"20/04/2018 15:21:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lYQDd
357855,"20/04/2018 15:23:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9kDrs
357856,"20/04/2018 15:23:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4bf4K
357857,"20/04/2018 15:23:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVYRXE
357858,"20/04/2018 15:24:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktDdfi
357859,"20/04/2018 15:25:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RNu57
357860,"20/04/2018 15:26:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fs8/FL
357861,"20/04/2018 15:26:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pc16DE
357862,"20/04/2018 15:27:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1TTO+
357863,"20/04/2018 15:27:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fYjq5Q
357864,"20/04/2018 15:27:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8+GLP2
357865,"20/04/2018 15:27:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CIN7Ps
357866,"20/04/2018 15:27:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DP1AIa
357867,"20/04/2018 15:27:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4a3JBb
357868,"20/04/2018 15:27:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8BgKLZ
357869,"20/04/2018 15:28:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AVrLd
357870,"20/04/2018 15:28:23","-1:00","System","User administration","User logged off.",,jpsCb4
357871,"20/04/2018 15:28:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JAOnUE
357872,"20/04/2018 15:28:37","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,3lVDtb
357873,"20/04/2018 15:28:39","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,drj1F7
357874,"20/04/2018 15:28:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Da72yV
357875,"20/04/2018 15:29:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2m2Oq
357876,"20/04/2018 15:29:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WZKIom
357877,"20/04/2018 15:31:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYybNA
357878,"20/04/2018 15:31:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6+bCc2
357879,"20/04/2018 15:31:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,grPy/I
357880,"20/04/2018 15:31:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S3en8r
357881,"20/04/2018 15:31:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzCdOZ
357882,"20/04/2018 15:31:17","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UuuVUI
357883,"20/04/2018 15:31:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQA7C9
357884,"20/04/2018 15:31:25","-1:00","rachelb","Alarm","EMERGENCY  On",,GmMcBQ
357885,"20/04/2018 15:31:25","-1:00","rachelb","Alarm","COVER OPEN 7  On",,91cldb
357886,"20/04/2018 15:31:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QdvTv0
357887,"20/04/2018 15:31:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,y2C42E
357888,"20/04/2018 15:31:41","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7Is6rk
357889,"20/04/2018 15:31:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,bIKiZ0
357890,"20/04/2018 15:31:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sRt03d
357891,"20/04/2018 15:33:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+m+7kH
357892,"20/04/2018 15:34:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kud4ZM
357893,"20/04/2018 15:35:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7ckCu
357894,"20/04/2018 15:35:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FYyPoc
357895,"20/04/2018 15:35:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRDCjF
357896,"20/04/2018 15:36:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KylgQq
357897,"20/04/2018 15:37:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCSjHA
357898,"20/04/2018 15:38:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nX5Qx
357899,"20/04/2018 15:39:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K25XXU
357900,"20/04/2018 15:39:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lbybzd
357901,"20/04/2018 15:39:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tIxvJA
357902,"20/04/2018 15:39:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6LY/fm
357903,"20/04/2018 15:39:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dMV4bz
357904,"20/04/2018 15:39:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qpzb5k
357905,"20/04/2018 15:39:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbYIR/
357906,"20/04/2018 15:40:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WkZRRc
357907,"20/04/2018 15:41:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+PLi7H
357908,"20/04/2018 15:41:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49TYAw
357909,"20/04/2018 15:41:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJmUF3
357910,"20/04/2018 15:42:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0uZiV
357911,"20/04/2018 15:42:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4qiip5
357912,"20/04/2018 15:42:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bq9J/K
357913,"20/04/2018 15:44:02","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CIUbHI
357914,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aSkNMb
357915,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,JkYbfs
357916,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,6IffNp
357917,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a7/C8e
357918,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7crxNl
357919,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Y3kc4o
357920,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,C/14Kk
357921,"20/04/2018 15:44:02","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2tbwwj
357922,"20/04/2018 15:44:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rg2Cf4
357923,"20/04/2018 15:44:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y66JFY
357924,"20/04/2018 15:46:06","-1:00","rachelb","User administration","User logged off.",,GDr13N
357925,"20/04/2018 15:46:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xZbOLz
357926,"20/04/2018 15:46:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xOGJy0
357927,"20/04/2018 15:46:18","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,Jd/PO7
357928,"20/04/2018 15:46:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgUgrE
357929,"20/04/2018 15:46:21","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eZcB4U
357930,"20/04/2018 15:46:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//Rm93
357931,"20/04/2018 15:47:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwEUZK
357932,"20/04/2018 15:47:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSz4NW
357933,"20/04/2018 15:48:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSbPjB
357934,"20/04/2018 15:48:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vicra/
357935,"20/04/2018 15:50:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Djcsfx
357936,"20/04/2018 15:51:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ujysMQ
357937,"20/04/2018 15:51:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cb0Hz
357938,"20/04/2018 15:51:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OAUqmF
357939,"20/04/2018 15:51:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SiZ96w
357940,"20/04/2018 15:51:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n48HJI
357941,"20/04/2018 15:53:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zfz4AC
357942,"20/04/2018 15:54:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOUPJ4
357943,"20/04/2018 15:55:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imOvJ5
357944,"20/04/2018 15:55:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtz59m
357945,"20/04/2018 15:56:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZhWUC
357946,"20/04/2018 15:57:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bZvoi
357947,"20/04/2018 15:57:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9qSkcs
357948,"20/04/2018 15:57:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ZW600
357949,"20/04/2018 15:59:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qghfU
357950,"20/04/2018 15:59:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXpR6o
357951,"20/04/2018 16:01:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaU54F
357952,"20/04/2018 16:01:34","-1:00","System","User administration","User logged off.",,hgL+tw
357953,"20/04/2018 16:01:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,el5tPy
357954,"20/04/2018 16:01:45","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5jSIh
357955,"20/04/2018 16:01:59","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,HBFI47
357956,"20/04/2018 16:02:03","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jx6UQI
357957,"20/04/2018 16:02:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+eA5b
357958,"20/04/2018 16:02:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMdsV+
357959,"20/04/2018 16:04:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlPOyU
357960,"20/04/2018 16:05:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WENDJ5
357961,"20/04/2018 16:07:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPTCp5
357962,"20/04/2018 16:07:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fL4gR
357963,"20/04/2018 16:09:23","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LFR7JS
357964,"20/04/2018 16:09:48","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wtAfaY
357965,"20/04/2018 16:09:48","-1:00","hannahn","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,It/sWi
357966,"20/04/2018 16:10:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzqkwv
