"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
80242,"22/05/2015 08:36:15","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QLkRlf
80243,"22/05/2015 08:36:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1463qm
80244,"22/05/2015 08:36:16","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,CTEmF/
80245,"22/05/2015 08:36:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ka8Ebr
80246,"22/05/2015 08:36:17","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,w0Pv6C
80247,"22/05/2015 08:36:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,SVb2HB
80248,"22/05/2015 08:36:22","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gQcGor
80249,"22/05/2015 08:36:24","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,5lFwXB
80250,"22/05/2015 08:36:24","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,LqSBLO
80251,"22/05/2015 08:36:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w7ehOU
80252,"22/05/2015 08:36:26","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YppeZ9
80253,"22/05/2015 08:36:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FgiQvp
80254,"22/05/2015 08:36:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,v/rZQP
80255,"22/05/2015 08:36:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,N5pHIp
80256,"22/05/2015 08:36:28","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Qn4dNC
80257,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1NLmZ+
80258,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kYRABC
80259,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,T7lHb+
80260,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Frt9ey
80261,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XzORv2
80262,"22/05/2015 08:36:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CgYd8c
80263,"22/05/2015 08:36:49","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vp2HXv
80264,"22/05/2015 08:36:49","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vXff43
80265,"22/05/2015 08:36:49","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WC4IAn
80266,"22/05/2015 08:37:08","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,dBfiRY
80267,"22/05/2015 08:37:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,RPzivl
80268,"22/05/2015 08:37:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lnzQth
80269,"22/05/2015 08:37:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8gPUcW
80270,"22/05/2015 08:37:30","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Q9K7kE
80271,"22/05/2015 08:37:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r4pTNA
80272,"22/05/2015 08:37:30","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QMDpV9
80273,"22/05/2015 08:37:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/f99kK
80274,"22/05/2015 08:37:32","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,v2Byf0
80275,"22/05/2015 08:37:35","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,tG8nyM
80276,"22/05/2015 08:37:35","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kKmsKo
80277,"22/05/2015 08:37:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ywhw24
80278,"22/05/2015 08:37:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kZDbMO
80279,"22/05/2015 08:37:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZvKIjM
80280,"22/05/2015 08:37:36","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,qe/+0H
80281,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Catgxj
80282,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,HyGnSy
80283,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aZGA8c
80284,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ahvYiQ
80285,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MgeAZA
80286,"22/05/2015 08:37:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nwp8zQ
80287,"22/05/2015 08:37:38","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LZPmEQ
80288,"22/05/2015 08:37:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,VJQg00
80289,"22/05/2015 08:37:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pQCXmr
80290,"22/05/2015 08:37:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hJ/Eym
80291,"22/05/2015 08:37:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,YjbY+F
80292,"22/05/2015 08:37:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,tiMhCu
80293,"22/05/2015 08:37:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gctk76
80294,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mfnrNb
80295,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Bbw4/B
80296,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FB8L20
80297,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,9MgoIZ
80298,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rsC2UV
80299,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqODVz
80300,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+lHs+q
80301,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MCl+kF
80302,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wHTyoK
80303,"22/05/2015 08:38:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnpbFP
80304,"22/05/2015 08:38:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9XBVp
80305,"22/05/2015 08:38:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtW5m/
80306,"22/05/2015 08:38:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d8aHGy
80307,"22/05/2015 08:38:12","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,cxb4s+
80308,"22/05/2015 08:38:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HhdmRb
80309,"22/05/2015 08:38:12","-2:00","Supervisor","Alarm","EMERGENCY  Off",,foA/Z2
80310,"22/05/2015 08:38:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vhx1Wg
80311,"22/05/2015 08:38:13","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,seQzAy
80312,"22/05/2015 08:38:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pk80l0
80313,"22/05/2015 08:38:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,QBiJts
80314,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y6nd6W
80315,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,cFIKnv
80316,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPo63Q
80317,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ExT8bY
80318,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2yuNfo
80319,"22/05/2015 08:38:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,80gbKW
80320,"22/05/2015 08:38:32","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RcNLNl
80321,"22/05/2015 08:38:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mt3wqt
80322,"22/05/2015 08:38:34","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,Ezcpe7
80323,"22/05/2015 08:38:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,peelB9
80324,"22/05/2015 08:38:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z/jaPs
80325,"22/05/2015 08:38:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,xmo/tL
80326,"22/05/2015 08:38:48","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YE8wdI
80327,"22/05/2015 08:38:48","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,QtOZ8d
80328,"22/05/2015 08:38:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,mTqfD7
80329,"22/05/2015 08:38:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,x9N/ls
80330,"22/05/2015 08:38:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vgZW5x
80331,"22/05/2015 08:38:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LVshGf
80332,"22/05/2015 08:38:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5I2pId
80333,"22/05/2015 08:38:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rrxUIh
80334,"22/05/2015 08:39:01","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D4K2Jd
80335,"22/05/2015 08:39:01","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,KFoRTm
80336,"22/05/2015 08:39:03","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W9hXFn
80337,"22/05/2015 08:39:03","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,KawPso
80338,"22/05/2015 08:39:04","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6FMs7g
80339,"22/05/2015 08:39:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5rrxRO
80340,"22/05/2015 08:39:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Ug2dM0
80341,"22/05/2015 08:39:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,OSqAhh
80342,"22/05/2015 08:39:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p1We/H
80343,"22/05/2015 08:39:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2kUkKW
80344,"22/05/2015 08:39:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fAQQej
80345,"22/05/2015 08:39:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,88pEed
80346,"22/05/2015 08:39:20","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8e1vsz
80347,"22/05/2015 08:39:20","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Tb3kcg
80348,"22/05/2015 08:39:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,bOBCso
80349,"22/05/2015 08:39:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,t2zD/6
80350,"22/05/2015 08:39:21","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8CtCc/
80351,"22/05/2015 08:39:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2J/3o6
80352,"22/05/2015 08:39:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UsI4Fd
80353,"22/05/2015 08:39:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1kVAH0
80354,"22/05/2015 08:39:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJcvQF
80355,"22/05/2015 08:39:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RA5QyD
80356,"22/05/2015 08:39:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zsFB93
80357,"22/05/2015 08:40:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,IunS8G
80358,"22/05/2015 08:40:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,cGnRf9
80359,"22/05/2015 08:40:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BHCw5K
80360,"22/05/2015 08:41:15","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,2LCo38
80361,"22/05/2015 08:48:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,E2LwuL
80362,"22/05/2015 08:48:25","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,W/qnaS
80363,"22/05/2015 08:48:25","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Lyiq6j
80364,"22/05/2015 08:48:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mCFCFV
80365,"22/05/2015 08:48:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,HijlUz
80366,"22/05/2015 08:48:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YggFzQ
80367,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQUjrl
80368,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,6zb6ze
80369,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Io1sa/
80370,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UhF1RW
80371,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4nikU1
80372,"22/05/2015 08:48:46","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,U1ahwA
80373,"22/05/2015 08:48:48","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JTTuMF
80374,"22/05/2015 08:48:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vOrhhQ
80375,"22/05/2015 08:48:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EZU4IK
80376,"22/05/2015 08:48:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,i1aFF7
80377,"22/05/2015 08:49:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FwrluQ
80378,"22/05/2015 08:49:05","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,WuWrSV
80379,"22/05/2015 08:49:28","-2:00","Supervisor","Recipe","Data trasfered to PLC",,9A8cEF
80380,"22/05/2015 08:49:28","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to OFF",,kfQSh7
80381,"22/05/2015 08:49:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vzzo2r
80382,"22/05/2015 08:49:50","-2:00","Supervisor","Recipe","Data trasfered to PLC",,d3UDgJ
80383,"22/05/2015 08:49:50","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to ON",,zsndvQ
80384,"22/05/2015 08:50:05","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,b4W9o6
80385,"22/05/2015 08:50:06","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kPo7VS
80386,"22/05/2015 08:50:07","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,a8/rRJ
80387,"22/05/2015 08:50:07","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,bR9i0K
80388,"22/05/2015 08:50:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Et2Qky
80389,"22/05/2015 08:50:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,qLP/mU
80390,"22/05/2015 08:50:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1fl2Uk
80391,"22/05/2015 08:50:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,9RHnHf
80392,"22/05/2015 08:50:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jhsf91
80393,"22/05/2015 08:50:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,uK2ZZU
80394,"22/05/2015 08:50:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+pGvzs
80395,"22/05/2015 08:50:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Q6c2RZ
80396,"22/05/2015 08:50:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g0B6df
80397,"22/05/2015 08:50:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,HVF9m9
80398,"22/05/2015 08:50:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1kQo//
80399,"22/05/2015 08:50:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,D1cEAf
80400,"22/05/2015 08:51:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FxTYSF
80401,"22/05/2015 08:51:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UXC0+A
80402,"22/05/2015 08:51:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,u0etWo
80403,"22/05/2015 08:51:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/A8r/A
80404,"22/05/2015 08:51:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B+Rpox
80405,"22/05/2015 08:51:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,AKQwxm
80406,"22/05/2015 08:51:18","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Yb1J43
80407,"22/05/2015 08:51:18","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,A9pap+
80408,"22/05/2015 08:51:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xTzMDJ
80409,"22/05/2015 08:51:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ajn6ut
80410,"22/05/2015 08:51:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,DS7EcZ
80411,"22/05/2015 08:51:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CtYVJK
80412,"22/05/2015 08:51:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,V3C/Wh
80413,"22/05/2015 08:51:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dTZjXX
80414,"22/05/2015 08:51:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,es1Lw0
80415,"22/05/2015 08:51:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LWkYwx
80416,"22/05/2015 08:51:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wRc+ug
80417,"22/05/2015 08:51:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,RshbGH
80418,"22/05/2015 08:52:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/tdaVA
80419,"22/05/2015 08:52:04","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HS2NQp
80420,"22/05/2015 08:52:04","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,2gDopK
80421,"22/05/2015 08:52:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qth2rK
80422,"22/05/2015 08:52:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jNX7A8
80423,"22/05/2015 08:52:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UmqLx2
80424,"22/05/2015 08:52:24","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiE2Ix
80425,"22/05/2015 08:52:24","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,WCx+jx
80426,"22/05/2015 08:52:26","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,PfvaWA
80427,"22/05/2015 08:52:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,SfL+w8
80428,"22/05/2015 08:52:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ex0FRR
80429,"22/05/2015 08:52:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,AeLJN0
80430,"22/05/2015 08:52:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4p/3sy
80431,"22/05/2015 08:52:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,9OwXcA
80432,"22/05/2015 08:52:51","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxzyHg
80433,"22/05/2015 08:52:51","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Ap5r6T
80434,"22/05/2015 08:52:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,3OhGwZ
80435,"22/05/2015 08:53:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oNwpNy
80436,"22/05/2015 08:53:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mQ2ISj
80437,"22/05/2015 08:53:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZjItGv
80438,"22/05/2015 08:53:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uXIWqY
80439,"22/05/2015 08:53:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wc9GNl
80440,"22/05/2015 08:55:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D0MPOt
80441,"22/05/2015 08:55:38","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,dAb2Nb
80442,"22/05/2015 08:55:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,1uZkSD
80443,"22/05/2015 08:55:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hYhx76
80444,"22/05/2015 08:57:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKZ+jo
