"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2670439,"28/06/2019 12:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XsfXV7
2670440,"28/06/2019 12:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6nVSZ7
2670441,"28/06/2019 12:40:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,niyapI
2670442,"28/06/2019 12:41:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuqhpB
2670443,"28/06/2019 12:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4U82Rr
2670444,"28/06/2019 12:42:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/55J33
2670445,"28/06/2019 12:42:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sZPX1S
2670446,"28/06/2019 12:44:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KJuAD
2670447,"28/06/2019 12:44:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIdfS2
2670448,"28/06/2019 12:44:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y7idsp
2670449,"28/06/2019 12:45:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvteOg
2670450,"28/06/2019 12:47:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oa9Kgj
2670451,"28/06/2019 12:47:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iF5Xgx
2670452,"28/06/2019 12:47:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4yyZ94
2670453,"28/06/2019 12:47:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYdmar
2670454,"28/06/2019 12:50:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEzfSH
2670455,"28/06/2019 12:50:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3j29Y
2670456,"28/06/2019 12:52:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mT6CoH
2670457,"28/06/2019 12:52:23","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ENqlGZ
2670458,"28/06/2019 12:52:23","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QFTfpe
2670459,"28/06/2019 12:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7U6NeG
2670460,"28/06/2019 12:52:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FxYLgJ
2670461,"28/06/2019 12:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nlwU9u
2670462,"28/06/2019 12:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aI2Zuv
2670463,"28/06/2019 12:54:10","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,OelhZK
2670464,"28/06/2019 12:55:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvP1Dj
2670465,"28/06/2019 12:55:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lan2hP
2670466,"28/06/2019 12:55:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mh548p
2670467,"28/06/2019 12:55:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JKbCCP
2670468,"28/06/2019 12:55:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Hls6W
2670469,"28/06/2019 12:55:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cR/r2b
2670470,"28/06/2019 12:56:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,si9NO0
2670471,"28/06/2019 12:56:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bMq0CC
2670472,"28/06/2019 12:58:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QmTl8v
2670473,"28/06/2019 12:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NbGZR
2670474,"28/06/2019 12:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vvzmti
2670475,"28/06/2019 12:58:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tlnrlB
2670476,"28/06/2019 12:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IbIUxd
2670477,"28/06/2019 12:58:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFfjLa
2670478,"28/06/2019 13:01:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtU+JW
2670479,"28/06/2019 13:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tiJxO
2670480,"28/06/2019 13:03:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rGrTE
2670481,"28/06/2019 13:03:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91CG6B
2670482,"28/06/2019 13:03:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hJerrj
2670483,"28/06/2019 13:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pPWvia
2670484,"28/06/2019 13:03:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g9TX0W
2670485,"28/06/2019 13:03:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rvS3Z4
2670486,"28/06/2019 13:07:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O67CXq
2670487,"28/06/2019 13:08:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+eyZX
2670488,"28/06/2019 13:10:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19w6Xh
2670489,"28/06/2019 13:10:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mDqYgy
2670490,"28/06/2019 13:10:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tT6lxZ
2670491,"28/06/2019 13:10:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oQXTil
2670492,"28/06/2019 13:10:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FY2a/a
2670493,"28/06/2019 13:11:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axoxHJ
2670494,"28/06/2019 13:12:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqFgP5
2670495,"28/06/2019 13:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIvyEP
2670496,"28/06/2019 13:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y+2p+E
2670497,"28/06/2019 13:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DMmefp
2670498,"28/06/2019 13:13:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGOdOk
2670499,"28/06/2019 13:14:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLQuRf
2670500,"28/06/2019 13:15:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pxQhq
2670501,"28/06/2019 13:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MiTdj/
2670502,"28/06/2019 13:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKj+bD
2670503,"28/06/2019 13:15:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0TMxiZ
2670504,"28/06/2019 13:16:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9V634R
2670505,"28/06/2019 13:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxxgt1
2670506,"28/06/2019 13:18:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2v5WcH
2670507,"28/06/2019 13:18:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ugRZH
2670508,"28/06/2019 13:19:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I96UTK
2670509,"28/06/2019 13:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUyKJd
2670510,"28/06/2019 13:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFtpYG
2670511,"28/06/2019 13:23:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ppe0df
2670512,"28/06/2019 13:25:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOv1g3
2670513,"28/06/2019 13:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIeZjO
2670514,"28/06/2019 13:26:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NC0j+f
2670515,"28/06/2019 13:27:03","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,zjN9HY
2670516,"28/06/2019 13:27:03","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,SN/EZt
2670517,"28/06/2019 13:27:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gWfUyz
2670518,"28/06/2019 13:27:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QbKutf
2670519,"28/06/2019 13:31:53","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3JVV8M
2670520,"28/06/2019 13:32:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y0sGox
2670521,"28/06/2019 13:32:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UD3ok3
2670522,"28/06/2019 13:32:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBZ83b
2670523,"28/06/2019 13:32:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1GvxFH
2670524,"28/06/2019 13:33:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RuzO5Q
2670525,"28/06/2019 13:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWKx6t
2670526,"28/06/2019 13:36:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gUiHA
2670527,"28/06/2019 13:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibqFZi
2670528,"28/06/2019 13:36:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gXCfdg
2670529,"28/06/2019 13:37:39","-1:00","robj","Alarm","EMERGENCY  On",,H5Susi
2670530,"28/06/2019 13:37:39","-1:00","robj","Alarm","COVER OPEN 7  On",,WSwzJG
2670531,"28/06/2019 13:37:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0tXq0e
2670532,"28/06/2019 13:39:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,pOZLM0
2670533,"28/06/2019 13:39:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A5Zozu
2670534,"28/06/2019 13:39:12","-1:00","robj","Alarm","EMERGENCY  Off",,R1OtdB
2670535,"28/06/2019 13:39:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,szqu0l
2670536,"28/06/2019 13:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PVoJdA
2670537,"28/06/2019 13:39:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+++R9P
2670538,"28/06/2019 13:41:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+2briF
2670539,"28/06/2019 13:41:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cw3wjq
2670540,"28/06/2019 13:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ex0yN
2670541,"28/06/2019 13:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWgm0g
2670542,"28/06/2019 13:44:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XmIU9H
2670543,"28/06/2019 13:44:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nlcAnS
2670544,"28/06/2019 13:44:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWxPRa
2670545,"28/06/2019 13:45:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qELps1
2670546,"28/06/2019 13:47:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VwyX6w
2670547,"28/06/2019 13:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5AZRol
2670548,"28/06/2019 13:47:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddfKNs
2670549,"28/06/2019 13:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgbvj0
2670550,"28/06/2019 13:48:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E6s6Xi
2670551,"28/06/2019 13:48:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jKod0X
2670552,"28/06/2019 13:48:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JZiM25
2670553,"28/06/2019 13:48:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+96yPR
2670554,"28/06/2019 13:48:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I9n7Hy
2670555,"28/06/2019 13:48:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9aA59U
2670556,"28/06/2019 13:48:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B+njuO
2670557,"28/06/2019 13:48:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WvwI3q
2670558,"28/06/2019 13:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,omKTWj
2670559,"28/06/2019 13:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NCE3u5
2670560,"28/06/2019 13:49:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O0LQI8
2670561,"28/06/2019 13:49:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IzjABG
2670562,"28/06/2019 13:49:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M1HkY9
2670563,"28/06/2019 13:49:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5fUKwA
2670564,"28/06/2019 13:49:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2RYscA
2670565,"28/06/2019 13:49:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGVm3I
2670566,"28/06/2019 13:50:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2kZ23
2670567,"28/06/2019 13:51:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7+CyD
2670568,"28/06/2019 13:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uz1VpP
2670569,"28/06/2019 13:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87fL/3
2670570,"28/06/2019 13:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UpMaQo
2670571,"28/06/2019 13:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jDqcAF
2670572,"28/06/2019 13:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O29JxI
2670573,"28/06/2019 13:54:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yp+W6a
2670574,"28/06/2019 13:54:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yhg8jI
2670575,"28/06/2019 13:54:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ORzlFI
2670576,"28/06/2019 13:57:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCLiNq
2670577,"28/06/2019 13:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVaMRZ
2670578,"28/06/2019 13:59:15","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sEnr5W
2670579,"28/06/2019 13:59:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,79rxEn
2670580,"28/06/2019 13:59:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DMF5Gi
2670581,"28/06/2019 13:59:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yd9EHT
2670582,"28/06/2019 14:00:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zT9xp
2670583,"28/06/2019 14:00:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtjIda
2670584,"28/06/2019 14:01:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jDtbo5
2670585,"28/06/2019 14:01:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmQ4CM
2670586,"28/06/2019 14:03:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p2G5JP
2670587,"28/06/2019 14:03:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AZBB/b
2670588,"28/06/2019 14:03:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtSFeQ
2670589,"28/06/2019 14:04:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQ/4S5
2670590,"28/06/2019 14:05:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1+wDF
2670591,"28/06/2019 14:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiHBTv
2670592,"28/06/2019 14:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lLHv5d
2670593,"28/06/2019 14:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EzZLJ8
2670594,"28/06/2019 14:06:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,paEqBx
2670595,"28/06/2019 14:06:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpyGGy
2670596,"28/06/2019 14:06:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXke36
2670597,"28/06/2019 14:07:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzI6jG
2670598,"28/06/2019 14:08:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wRXtgl
2670599,"28/06/2019 14:08:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mdiv8V
2670600,"28/06/2019 14:09:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9oWup
2670601,"28/06/2019 14:10:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvId6/
2670602,"28/06/2019 14:10:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mh7E8t
2670603,"28/06/2019 14:10:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSIaRb
2670604,"28/06/2019 14:12:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qe/Kxz
2670605,"28/06/2019 14:13:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8kTCi
2670606,"28/06/2019 14:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kt+3bZ
2670607,"28/06/2019 14:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nhM6qA
2670608,"28/06/2019 14:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+6ijx
2670609,"28/06/2019 14:14:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0glF44
2670610,"28/06/2019 14:15:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzHN3q
2670611,"28/06/2019 14:15:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2oCNA
2670612,"28/06/2019 14:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9v+/O
2670613,"28/06/2019 14:16:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,msaC/O
2670614,"28/06/2019 14:16:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TGeIXe
2670615,"28/06/2019 14:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZLyVT+
2670616,"28/06/2019 14:16:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmuNUn
2670617,"28/06/2019 14:16:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZuCeE
2670618,"28/06/2019 14:18:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfKoIG
2670619,"28/06/2019 14:18:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmRa2v
2670620,"28/06/2019 14:20:23","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ng9aIV
2670621,"28/06/2019 14:21:51","-1:00","robj","Alarm","EMERGENCY  On",,hgSMyz
2670622,"28/06/2019 14:21:51","-1:00","robj","Alarm","COVER OPEN 5  On",,5LsX4s
2670623,"28/06/2019 14:21:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0gu458
2670624,"28/06/2019 14:23:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,Zlo4Gv
2670625,"28/06/2019 14:23:01","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,DF4FzL
2670626,"28/06/2019 14:23:02","-1:00","robj","Alarm","EMERGENCY  Off",,43ic5I
2670627,"28/06/2019 14:23:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ElWkn1
2670628,"28/06/2019 14:24:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjgKLV
2670629,"28/06/2019 14:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmFnQ9
2670630,"28/06/2019 14:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HE0H3U
2670631,"28/06/2019 14:25:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdxzFK
2670632,"28/06/2019 14:25:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c43Cx5
2670633,"28/06/2019 14:25:57","-1:00","robj","Alarm","EMERGENCY  On",,seq6ah
2670634,"28/06/2019 14:25:57","-1:00","robj","Alarm","COVER OPEN 7  On",,FNhONJ
2670635,"28/06/2019 14:25:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o+7u5Y
2670636,"28/06/2019 14:26:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,XVbesa
2670637,"28/06/2019 14:26:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N7wlmR
2670638,"28/06/2019 14:26:49","-1:00","robj","Alarm","EMERGENCY  Off",,fFl6hS
2670639,"28/06/2019 14:26:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Iy3yRy
2670640,"28/06/2019 14:28:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+18g6
2670641,"28/06/2019 14:28:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8fl+9
2670642,"28/06/2019 14:28:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l26f7e
2670643,"28/06/2019 14:28:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMzK6K
2670644,"28/06/2019 14:28:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+y5218
2670645,"28/06/2019 14:29:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+kHuu
2670646,"28/06/2019 14:34:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXNToS
2670647,"28/06/2019 14:34:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z9bDOW
2670648,"28/06/2019 14:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GH69xZ
2670649,"28/06/2019 14:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KV5UoA
2670650,"28/06/2019 14:36:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NK/0iI
2670651,"28/06/2019 14:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E7UcpQ
2670652,"28/06/2019 14:37:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtCA53
2670653,"28/06/2019 14:37:45","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,8prhV5
2670654,"28/06/2019 14:37:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/WDOU
