"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131204,"15/05/2017 09:36:06","-1:00","rachelb","Alarm","COVER OPEN 5  On",,pBql6w
131205,"15/05/2017 09:36:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Wq2ESV
131206,"15/05/2017 09:36:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6+TSxZ
131207,"15/05/2017 09:36:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8XpRoH
131208,"15/05/2017 09:36:39","-1:00","rachelb","Alarm","COVER OPEN 7  On",,QVtEBC
131209,"15/05/2017 09:37:08","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qgogYt
131210,"15/05/2017 09:37:08","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,XnGHa2
131211,"15/05/2017 09:37:08","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,4SXQVr
131212,"15/05/2017 09:37:08","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YDNX9Y
131213,"15/05/2017 09:37:08","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Bk/1dL
131214,"15/05/2017 09:37:09","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BfQNrq
131215,"15/05/2017 09:37:10","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,y9ihhc
131216,"15/05/2017 09:37:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,kuyLug
131217,"15/05/2017 09:37:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,fPvRFK
131218,"15/05/2017 09:37:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rIUg1h
131219,"15/05/2017 09:37:28","-1:00","rachelb","Alarm","EMERGENCY  On",,U9ZLES
131220,"15/05/2017 09:37:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,pKI7Md
131221,"15/05/2017 09:37:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZtGgX2
131222,"15/05/2017 09:37:28","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ITkk1R
131223,"15/05/2017 09:39:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iAVC5X
131224,"15/05/2017 09:39:35","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5rAuZ8
131225,"15/05/2017 09:39:35","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,FW2r5T
131226,"15/05/2017 09:39:35","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,g65UiM
131227,"15/05/2017 09:39:35","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cem5G6
131228,"15/05/2017 09:39:35","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,YO/IuB
131229,"15/05/2017 09:39:36","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GDtLpg
131230,"15/05/2017 09:39:37","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,7CM/yR
131231,"15/05/2017 09:39:37","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,DLkiex
131232,"15/05/2017 09:39:37","-1:00","rachelb","Alarm","EMERGENCY  Off",,8BgYFk
131233,"15/05/2017 09:39:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RYiw99
131234,"15/05/2017 09:40:33","-1:00","rachelb","Alarm","EMERGENCY  On",,O3wyTm
131235,"15/05/2017 09:40:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,9d1dZf
131236,"15/05/2017 09:40:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QsyDes
131237,"15/05/2017 09:40:35","-1:00","rachelb","Alarm","COVER OPEN 6  On",,U6bNuT
131238,"15/05/2017 09:40:38","-1:00","rachelb","Alarm","COVER OPEN 5  On",,QnodY1
131239,"15/05/2017 09:43:26","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GnQkDw
131240,"15/05/2017 09:43:26","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,QJgjaT
131241,"15/05/2017 09:43:26","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,1Ed0BS
131242,"15/05/2017 09:43:26","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VtKRfk
131243,"15/05/2017 09:43:26","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,zVlLtX
131244,"15/05/2017 09:43:26","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,7KE7Op
131245,"15/05/2017 09:43:26","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,kcLk0/
131246,"15/05/2017 09:43:27","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,G3zIx1
131247,"15/05/2017 09:43:27","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,uucR47
131248,"15/05/2017 09:43:37","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JHhatM
131249,"15/05/2017 09:43:37","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UxfQKs
131250,"15/05/2017 09:43:38","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyvhyX
131251,"15/05/2017 09:43:46","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q/bO9v
131252,"15/05/2017 09:43:46","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQocXm
131253,"15/05/2017 09:43:47","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AAwIEO
131254,"15/05/2017 09:44:43","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X0LRKP
131255,"15/05/2017 09:44:44","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TbXma5
131256,"15/05/2017 09:44:52","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4qvow5
131257,"15/05/2017 09:44:53","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ye1dD6
131258,"15/05/2017 09:44:55","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Kolqo
131259,"15/05/2017 09:44:56","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IfVgxz
131260,"15/05/2017 09:44:56","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x5cBx7
131261,"15/05/2017 09:44:57","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A/qogA
131262,"15/05/2017 09:45:58","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HO9J0H
131263,"15/05/2017 09:45:58","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,305Hva
131264,"15/05/2017 09:46:00","-1:00","rachelb","Alarm","COVER OPEN 1  On",,K54iBV
131265,"15/05/2017 09:46:01","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,fmLsFT
131266,"15/05/2017 09:46:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,RzNOBo
131267,"15/05/2017 09:46:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,o0QGpX
131268,"15/05/2017 09:46:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,M9/q4m
131269,"15/05/2017 09:46:28","-1:00","rachelb","Alarm","EMERGENCY  On",,8nIk3/
131270,"15/05/2017 09:46:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hXrJpK
131271,"15/05/2017 09:46:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RkxtQ/
131272,"15/05/2017 09:46:29","-1:00","rachelb","Alarm","COVER OPEN 6  On",,lnf6Dl
131273,"15/05/2017 09:47:06","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kQkjbB
131274,"15/05/2017 09:47:06","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,wXR5uM
131275,"15/05/2017 09:47:06","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,TxTJdt
131276,"15/05/2017 09:47:06","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,t1p8mf
131277,"15/05/2017 09:47:06","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o/AubX
131278,"15/05/2017 09:47:06","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,75I51f
131279,"15/05/2017 09:47:06","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y2qtey
131280,"15/05/2017 09:47:06","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,geVm2B
131281,"15/05/2017 09:47:07","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qRAjEY
131282,"15/05/2017 09:47:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,x14nxX
131283,"15/05/2017 09:47:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,zxdzjT
131284,"15/05/2017 09:47:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,IdoPEQ
131285,"15/05/2017 09:47:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8iQTj9
131286,"15/05/2017 09:47:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfvTdW
131287,"15/05/2017 09:47:57","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3C5a+B
131288,"15/05/2017 09:49:02","-1:00","rachelb","Alarm","EMERGENCY  On",,zO+Ilo
131289,"15/05/2017 09:49:02","-1:00","rachelb","Alarm","COVER OPEN 5  On",,buGf5s
131290,"15/05/2017 09:49:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wANZZb
131291,"15/05/2017 09:49:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Xc5V1
131292,"15/05/2017 09:49:40","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,HiBvKh
131293,"15/05/2017 09:49:40","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xdUawD
131294,"15/05/2017 09:49:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,v1ECam
131295,"15/05/2017 09:49:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fRMvqt
131296,"15/05/2017 09:49:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,n7ZnND
131297,"15/05/2017 09:49:48","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,KIS0YZ
131298,"15/05/2017 09:49:55","-1:00","rachelb","Alarm","EMERGENCY  On",,rdBvD3
131299,"15/05/2017 09:49:55","-1:00","rachelb","Alarm","COVER OPEN 6  On",,YMa2Wq
131300,"15/05/2017 09:49:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HH/os2
131301,"15/05/2017 10:14:24","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i0sd5N
131302,"15/05/2017 10:14:24","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Vn5EAZ
131303,"15/05/2017 10:14:24","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,ny9lO/
131304,"15/05/2017 10:14:24","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,f4LKyL
131305,"15/05/2017 10:14:24","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,cGcr+P
131306,"15/05/2017 10:14:24","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ZnjrS
131307,"15/05/2017 10:14:24","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZSW0cG
131308,"15/05/2017 10:14:25","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,59QXZS
131309,"15/05/2017 10:14:25","-1:00","rachelb","Alarm","EMERGENCY  Off",,Wkpgtl
131310,"15/05/2017 10:14:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,L5NfjP
131311,"15/05/2017 10:14:26","-1:00","rachelb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vhfqyX
131312,"15/05/2017 10:14:54","-1:00","rachelb","Alarm","EMERGENCY  On",,KOMhbv
131313,"15/05/2017 10:14:54","-1:00","rachelb","Alarm","COVER OPEN 7  On",,krPefy
131314,"15/05/2017 10:14:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,A7DEpj
131315,"15/05/2017 10:14:55","-1:00","rachelb","Alarm","COVER OPEN 6  On",,+6jvZI
131316,"15/05/2017 10:15:43","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,kbiHhl
131317,"15/05/2017 10:15:43","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,GHK/+V
131318,"15/05/2017 10:15:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,Vr5uua
131319,"15/05/2017 10:15:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,X34bdW
131320,"15/05/2017 10:16:57","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvBAks
131321,"15/05/2017 10:16:57","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,cVhzr3
131322,"15/05/2017 10:16:57","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,gyQz6h
131323,"15/05/2017 10:16:57","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VWAMj8
131324,"15/05/2017 10:16:57","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,DqNjfT
131325,"15/05/2017 10:17:13","-1:00","rachelb","Alarm","EMERGENCY  On",,G5RKsa
131326,"15/05/2017 10:17:13","-1:00","rachelb","Alarm","COVER OPEN 7  On",,61msb3
131327,"15/05/2017 10:17:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,+9qbCF
131328,"15/05/2017 10:17:14","-1:00","rachelb","Alarm","COVER OPEN 6  On",,wWrjxS
131329,"15/05/2017 10:18:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,CTWLyh
131330,"15/05/2017 10:18:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,1gYtEX
131331,"15/05/2017 10:18:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,KLeQMv
131332,"15/05/2017 10:18:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,unoTh9
131333,"15/05/2017 10:18:30","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4lbzmL
131334,"15/05/2017 10:18:30","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,1FhjGl
131335,"15/05/2017 10:18:30","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,NnaW5E
131336,"15/05/2017 10:18:30","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d/W03S
131337,"15/05/2017 10:18:30","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,4nNVer
131338,"15/05/2017 10:19:02","-1:00","rachelb","Alarm","COVER OPEN 5  On",,e4QZEc
131339,"15/05/2017 10:19:02","-1:00","rachelb","Alarm","EMERGENCY  On",,pHniW5
131340,"15/05/2017 10:19:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,y+nxiP
131341,"15/05/2017 10:19:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T8hdlj
131342,"15/05/2017 10:19:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l9B2dR
131343,"15/05/2017 10:19:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sAG1pm
131344,"15/05/2017 10:20:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,V58JOv
131345,"15/05/2017 10:20:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,oKFBRl
131346,"15/05/2017 10:21:22","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,F43aKA
131347,"15/05/2017 10:21:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,I2KxbF
131348,"15/05/2017 10:21:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,q8epZI
131349,"15/05/2017 10:21:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,L+qpp5
131350,"15/05/2017 10:21:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8PXA1f
131351,"15/05/2017 10:21:23","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SsFb2y
131352,"15/05/2017 10:21:23","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,jspfiK
131353,"15/05/2017 10:21:23","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,VkwxeO
131354,"15/05/2017 10:21:23","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/YEq1a
131355,"15/05/2017 10:21:23","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,tUC5AK
131356,"15/05/2017 10:21:23","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,/jjARd
131357,"15/05/2017 10:21:36","-1:00","rachelb","Alarm","EMERGENCY  On",,li3bKt
131358,"15/05/2017 10:21:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,VXcczd
131359,"15/05/2017 10:21:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jEKmr6
131360,"15/05/2017 10:21:37","-1:00","rachelb","Alarm","COVER OPEN 6  On",,l12QEV
131361,"15/05/2017 10:22:20","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,FnUqr4
131362,"15/05/2017 10:22:20","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,3vDcHS
131363,"15/05/2017 10:22:21","-1:00","rachelb","Alarm","EMERGENCY  Off",,1Au24i
131364,"15/05/2017 10:22:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,waXwWP
131365,"15/05/2017 10:22:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+7EG+q
131366,"15/05/2017 10:22:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tuXa7y
131367,"15/05/2017 10:23:00","-1:00","rachelb","Alarm","EMERGENCY  On",,QzBuM4
131368,"15/05/2017 10:23:00","-1:00","rachelb","Alarm","COVER OPEN 5  On",,dE3Q3q
131369,"15/05/2017 10:23:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,KoN6EH
131370,"15/05/2017 10:23:21","-1:00","rachelb","Alarm","COVER OPEN 6  On",,NL7cGE
131371,"15/05/2017 10:23:21","-1:00","rachelb","Alarm","COVER OPEN 7  On",,e5dWqf
131372,"15/05/2017 10:23:40","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,+sGLBl
131373,"15/05/2017 10:23:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,OniixE
131374,"15/05/2017 10:23:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,C104A7
131375,"15/05/2017 10:23:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,EkOayG
131376,"15/05/2017 10:23:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,q35n5+
131377,"15/05/2017 10:24:17","-1:00","rachelb","Alarm","EMERGENCY  On",,NYu38G
131378,"15/05/2017 10:24:17","-1:00","rachelb","Alarm","COVER OPEN 7  On",,q64s32
131379,"15/05/2017 10:24:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Glo4pb
131380,"15/05/2017 10:24:36","-1:00","rachelb","Alarm","COVER OPEN 5  On",,/VP/03
131381,"15/05/2017 10:24:47","-1:00","rachelb","Alarm","COVER OPEN 6  On",,L73apr
131382,"15/05/2017 10:25:18","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,+AEXJn
131383,"15/05/2017 10:25:18","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,+NstVc
131384,"15/05/2017 10:25:18","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,jlaYW2
131385,"15/05/2017 10:25:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,7lvtgp
131386,"15/05/2017 10:25:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,M3kSKx
131387,"15/05/2017 10:25:32","-1:00","rachelb","Alarm","COVER OPEN 7  On",,mUmUwU
131388,"15/05/2017 10:25:32","-1:00","rachelb","Alarm","EMERGENCY  On",,ccBnUt
131389,"15/05/2017 10:25:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XtazE6
131390,"15/05/2017 10:25:35","-1:00","rachelb","Alarm","COVER OPEN 6  On",,pNWDOe
131391,"15/05/2017 10:26:39","-1:00","rachelb","Alarm","COVER OPEN 5  On",,AxCHal
131392,"15/05/2017 10:26:54","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,MYKJ2+
131393,"15/05/2017 10:26:54","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Ug85tl
131394,"15/05/2017 10:26:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,VFmk5P
131395,"15/05/2017 10:26:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,sQklZK
131396,"15/05/2017 10:26:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8EoKn9
131397,"15/05/2017 10:26:55","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AGZlUy
131398,"15/05/2017 10:26:55","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,J5n9v+
131399,"15/05/2017 10:26:55","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,A0oCit
131400,"15/05/2017 10:26:55","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fcVgBZ
131401,"15/05/2017 10:26:55","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,P7wwjw
131402,"15/05/2017 10:26:55","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,w5ljbV
131403,"15/05/2017 10:27:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OsaJKi
131404,"15/05/2017 10:27:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BgWwHZ
131405,"15/05/2017 10:27:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iyan6w
131406,"15/05/2017 10:27:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZGuPo
131407,"15/05/2017 10:27:28","-1:00","rachelb","Alarm","EMERGENCY  On",,yhcqXN
131408,"15/05/2017 10:27:28","-1:00","rachelb","Alarm","COVER OPEN 5  On",,fdp/qF
131409,"15/05/2017 10:27:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,nIVFBJ
131410,"15/05/2017 10:28:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5H818
131411,"15/05/2017 10:28:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUSnNs
131412,"15/05/2017 10:28:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fxdDdM
131413,"15/05/2017 10:28:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dd/025
131414,"15/05/2017 10:28:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e2VFcH
131415,"15/05/2017 10:28:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WkZzfq
131416,"15/05/2017 10:28:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7X+Dk0
131417,"15/05/2017 10:28:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GiO+0F
131418,"15/05/2017 10:28:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bSZulN
131419,"15/05/2017 10:28:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Km5cYK
131420,"15/05/2017 10:28:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WunAs7
131421,"15/05/2017 10:29:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FquQpj
131422,"15/05/2017 10:29:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cgCynW
131423,"15/05/2017 10:29:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NpEY8N
131424,"15/05/2017 10:29:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJbnM1
131425,"15/05/2017 10:29:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rpm0tM
131426,"15/05/2017 10:29:31","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,YZZ6S7
131427,"15/05/2017 10:29:31","-1:00","rachelb","Alarm","EMERGENCY  Off",,YIB8W1
131428,"15/05/2017 10:29:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JrwdDn
131429,"15/05/2017 10:29:35","-1:00","rachelb","Alarm","EMERGENCY  On",,00wZkV
131430,"15/05/2017 10:29:35","-1:00","rachelb","Alarm","COVER OPEN 7  On",,nZzm4H
131431,"15/05/2017 10:29:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QNMsTF
