"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2693729,"06/08/2019 13:48:15","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,tCBHyy
2693730,"06/08/2019 13:48:16","-1:00","knapp","Alarm","EMERGENCY  Off",,+lVqlD
2693731,"06/08/2019 13:48:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,235TBl
2693732,"06/08/2019 13:48:23","-1:00","knapp","Warning","KNAPP READY TO START  On",,MbgJOQ
2693733,"06/08/2019 13:48:25","-1:00","knapp","Warning","KNAPP READY TO START  Off",,8VWmBt
2693734,"06/08/2019 13:48:25","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8hQV8i
2693735,"06/08/2019 13:48:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,P/3JoG
2693736,"06/08/2019 13:48:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,HGc7I2
2693737,"06/08/2019 13:48:43","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,mg5KyC
2693738,"06/08/2019 13:48:44","-1:00","knapp","Warning","KNAPP ABORTED  On",,ea2jsr
2693739,"06/08/2019 13:48:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,H3kZjZ
2693740,"06/08/2019 13:48:50","-1:00","knapp","Alarm","EMERGENCY  On",,2BIa5w
2693741,"06/08/2019 13:48:50","-1:00","knapp","Alarm","COVER OPEN 2  On",,fI5Y3N
2693742,"06/08/2019 13:48:50","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,X5VDuJ
2693743,"06/08/2019 13:48:50","-1:00","knapp","Alarm","COVER OPEN 3  On",,/zock4
2693744,"06/08/2019 13:49:15","-1:00","knapp","Warning","KNAPP ABORTED  Off",,aG9UC6
2693745,"06/08/2019 13:49:15","-1:00","knapp","Alarm","COVER OPEN 2  Off",,bgFgPI
2693746,"06/08/2019 13:49:15","-1:00","knapp","Alarm","COVER OPEN 3  Off",,j6ML1v
2693747,"06/08/2019 13:49:15","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,cufb4H
2693748,"06/08/2019 13:49:16","-1:00","knapp","Alarm","EMERGENCY  Off",,8N/obD
2693749,"06/08/2019 13:49:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,2WAAxS
2693750,"06/08/2019 13:49:56","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,jNMCu+
2693751,"06/08/2019 13:50:00","-1:00","knapp","Alarm","EMERGENCY  On",,sR4u1J
2693752,"06/08/2019 13:50:00","-1:00","knapp","Alarm","COVER OPEN 2  On",,dMFZdd
2693753,"06/08/2019 13:50:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,jP1m0h
2693754,"06/08/2019 13:50:01","-1:00","knapp","Alarm","COVER OPEN 3  On",,DOHHTy
2693755,"06/08/2019 13:50:55","-1:00","knapp","Alarm","COVER OPEN 7  On",,WSJnKz
2693756,"06/08/2019 13:50:56","-1:00","knapp","Alarm","COVER OPEN 6  On",,kwie3b
2693757,"06/08/2019 13:51:14","-1:00","knapp","Alarm","COVER OPEN 2  Off",,6tIIu4
2693758,"06/08/2019 13:51:14","-1:00","knapp","Alarm","COVER OPEN 3  Off",,uXp0Ym
2693759,"06/08/2019 13:51:14","-1:00","knapp","Alarm","COVER OPEN 6  Off",,8GaVGP
2693760,"06/08/2019 13:51:14","-1:00","knapp","Alarm","COVER OPEN 7  Off",,7nfdqi
2693761,"06/08/2019 13:51:14","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,vIONUb
2693762,"06/08/2019 13:51:14","-1:00","knapp","Alarm","EMERGENCY  Off",,tSBKAB
2693763,"06/08/2019 13:51:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,JKli2X
2693764,"06/08/2019 13:51:16","-1:00","knapp","Warning","KNAPP READY TO START  On",,UMavNj
2693765,"06/08/2019 13:51:17","-1:00","knapp","Warning","KNAPP READY TO START  Off",,rVYmWW
2693766,"06/08/2019 13:51:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,BUGs/B
2693767,"06/08/2019 13:51:22","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,QFKi3p
2693768,"06/08/2019 13:51:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,WyJDXc
2693769,"06/08/2019 13:51:36","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,+YHYuh
2693770,"06/08/2019 13:51:36","-1:00","knapp","Warning","KNAPP ABORTED  On",,mxQ0e1
2693771,"06/08/2019 13:51:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,db8reK
2693772,"06/08/2019 13:51:41","-1:00","knapp","Alarm","EMERGENCY  On",,x9HOms
2693773,"06/08/2019 13:51:41","-1:00","knapp","Alarm","COVER OPEN 2  On",,/7o0b5
2693774,"06/08/2019 13:51:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,bT+wgJ
2693775,"06/08/2019 13:51:42","-1:00","knapp","Alarm","COVER OPEN 3  On",,2c/hNz
2693776,"06/08/2019 13:52:03","-1:00","knapp","Warning","KNAPP ABORTED  Off",,Aa0BGk
2693777,"06/08/2019 13:52:03","-1:00","knapp","Alarm","COVER OPEN 2  Off",,D/JcZJ
2693778,"06/08/2019 13:52:03","-1:00","knapp","Alarm","COVER OPEN 3  Off",,+JPaPN
2693779,"06/08/2019 13:52:03","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,f/KY14
2693780,"06/08/2019 13:52:03","-1:00","knapp","Alarm","EMERGENCY  Off",,799mdG
2693781,"06/08/2019 13:52:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,cCYtxD
2693782,"06/08/2019 13:52:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,VlAsdi
2693783,"06/08/2019 13:52:07","-1:00","knapp","Warning","KNAPP READY TO START  Off",,UP4ofC
2693784,"06/08/2019 13:52:07","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,j74SeX
2693785,"06/08/2019 13:52:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,zP6/S6
2693786,"06/08/2019 13:52:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,imkC4P
2693787,"06/08/2019 13:53:02","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,dL2xul
2693788,"06/08/2019 13:53:02","-1:00","knapp","Warning","KNAPP ABORTED  On",,g85ZgB
2693789,"06/08/2019 13:53:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,jdo2YT
2693790,"06/08/2019 13:53:18","-1:00","knapp","Alarm","COVER OPEN 2  On",,2AjHsk
2693791,"06/08/2019 13:53:18","-1:00","knapp","Alarm","EMERGENCY  On",,jQMXPV
2693792,"06/08/2019 13:53:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HBlD3g
2693793,"06/08/2019 13:53:21","-1:00","knapp","Alarm","COVER OPEN 3  On",,nna6Ha
2693794,"06/08/2019 13:53:52","-1:00","knapp","Warning","KNAPP ABORTED  Off",,D4o14E
2693795,"06/08/2019 13:53:52","-1:00","knapp","Alarm","COVER OPEN 2  Off",,vgQCqU
2693796,"06/08/2019 13:53:52","-1:00","knapp","Alarm","COVER OPEN 3  Off",,y48i8u
2693797,"06/08/2019 13:53:52","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,FWQN9T
2693798,"06/08/2019 13:53:52","-1:00","knapp","Alarm","EMERGENCY  Off",,HgsBtV
2693799,"06/08/2019 13:53:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Odu+U2
2693800,"06/08/2019 13:54:12","-1:00","knapp","Warning","KNAPP READY TO START  On",,DRlUak
2693801,"06/08/2019 13:54:14","-1:00","knapp","Warning","KNAPP READY TO START  Off",,EVvbbR
2693802,"06/08/2019 13:54:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,flpfOB
2693803,"06/08/2019 13:54:22","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,jYEoX8
2693804,"06/08/2019 13:54:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,vdG6Sm
2693805,"06/08/2019 13:54:33","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,D0vDTN
2693806,"06/08/2019 13:54:33","-1:00","knapp","Warning","KNAPP ABORTED  On",,I6XisW
2693807,"06/08/2019 13:54:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,WN+el8
2693808,"06/08/2019 13:54:37","-1:00","knapp","Alarm","EMERGENCY  On",,sgs0Y2
2693809,"06/08/2019 13:54:37","-1:00","knapp","Alarm","COVER OPEN 3  On",,iyL5PR
2693810,"06/08/2019 13:54:37","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,fMy3W/
2693811,"06/08/2019 13:54:40","-1:00","knapp","Alarm","COVER OPEN 2  On",,hEjbkb
2693812,"06/08/2019 13:54:58","-1:00","knapp","Warning","KNAPP READY TO START  On",,fZYzlw
2693813,"06/08/2019 13:54:59","-1:00","knapp","Warning","KNAPP ABORTED  Off",,dlFFuS
2693814,"06/08/2019 13:54:59","-1:00","knapp","Alarm","COVER OPEN 2  Off",,9yFqGa
2693815,"06/08/2019 13:54:59","-1:00","knapp","Alarm","COVER OPEN 3  Off",,r33R6K
2693816,"06/08/2019 13:54:59","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,JI+4YY
2693817,"06/08/2019 13:55:00","-1:00","knapp","Alarm","EMERGENCY  Off",,dd3uB+
2693818,"06/08/2019 13:55:00","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,q4QHEn
2693819,"06/08/2019 13:55:03","-1:00","knapp","Warning","KNAPP READY TO START  Off",,VSQ3gq
2693820,"06/08/2019 13:55:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8mqzKE
2693821,"06/08/2019 13:55:10","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Efa9zC
2693822,"06/08/2019 13:55:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Ca3cJ8
2693823,"06/08/2019 13:55:39","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,Rw98sX
2693824,"06/08/2019 13:55:39","-1:00","knapp","Warning","KNAPP ABORTED  On",,O/Mq6e
2693825,"06/08/2019 13:55:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,1Kcam0
2693826,"06/08/2019 13:55:43","-1:00","knapp","Alarm","EMERGENCY  On",,W6Q82/
2693827,"06/08/2019 13:55:43","-1:00","knapp","Alarm","COVER OPEN 3  On",,yhfJYM
2693828,"06/08/2019 13:55:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,7oXTJP
2693829,"06/08/2019 13:55:44","-1:00","knapp","Alarm","COVER OPEN 2  On",,AyQLEZ
2693830,"06/08/2019 13:56:07","-1:00","knapp","Alarm","COVER OPEN 7  On",,7CNa4P
2693831,"06/08/2019 13:56:08","-1:00","knapp","Alarm","COVER OPEN 6  On",,BYtQYQ
2693832,"06/08/2019 14:00:20","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9zV0CU
2693833,"06/08/2019 14:00:25","-1:00","knapp","Warning","KNAPP ABORTED  Off",,DIIsQi
2693834,"06/08/2019 14:00:25","-1:00","knapp","Alarm","EMERGENCY  Off",,KkOxoI
2693835,"06/08/2019 14:00:25","-1:00","knapp","Alarm","COVER OPEN 2  Off",,WExGpw
2693836,"06/08/2019 14:00:25","-1:00","knapp","Alarm","COVER OPEN 3  Off",,yxeOVJ
2693837,"06/08/2019 14:00:25","-1:00","knapp","Alarm","COVER OPEN 6  Off",,uf8JNg
2693838,"06/08/2019 14:00:25","-1:00","knapp","Alarm","COVER OPEN 7  Off",,5DUuUj
2693839,"06/08/2019 14:00:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,8cgdUJ
2693840,"06/08/2019 14:00:25","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,4oNSZv
2693841,"06/08/2019 14:05:41","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fAGz+h
2693842,"06/08/2019 14:05:41","-1:00","knapp","Alarm","COVER OPEN 2  On",,gNKv8U
2693843,"06/08/2019 14:05:41","-1:00","knapp","Alarm","COVER OPEN 3  On",,J5f8m9
2693844,"06/08/2019 14:05:41","-1:00","knapp","Alarm","COVER OPEN 6  On",,ObQ0pa
2693845,"06/08/2019 14:05:41","-1:00","knapp","Alarm","COVER OPEN 7  On",,Vsicyo
2693846,"06/08/2019 14:05:41","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,eYmTfr
2693847,"06/08/2019 14:05:41","-1:00","knapp","Alarm","EMERGENCY  On",,yW5vQe
2693848,"06/08/2019 14:05:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,qrb57J
2693849,"06/08/2019 14:05:51","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,1Wlwa4
2693850,"06/08/2019 14:05:52","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3VwrGS
2693851,"06/08/2019 14:05:54","-1:00","knapp","Alarm","EMERGENCY  Off",,PekKJ0
2693852,"06/08/2019 14:05:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,VT318M
2693853,"06/08/2019 14:05:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,0zhvox
2693854,"06/08/2019 14:05:54","-1:00","knapp","Alarm","COVER OPEN 6  Off",,YaYICc
2693855,"06/08/2019 14:05:54","-1:00","knapp","Alarm","COVER OPEN 7  Off",,aOZtwr
2693856,"06/08/2019 14:05:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,39vwzw
2693857,"06/08/2019 14:05:54","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f3gQ3e
2693858,"06/08/2019 14:18:56","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,v5zT2F
2693859,"06/08/2019 14:18:56","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,KB1tkV
2693860,"06/08/2019 14:18:56","-1:00","knapp","Alarm","EMERGENCY  On",,3f74bs
2693861,"06/08/2019 14:18:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,hXeNid
2693862,"06/08/2019 14:19:04","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,mWLGm8
2693863,"06/08/2019 14:19:11","-1:00","knapp","Warning","KNAPP READY TO START  On",,WffJWD
2693864,"06/08/2019 14:19:12","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZzIrbl
2693865,"06/08/2019 14:19:12","-1:00","knapp","Alarm","EMERGENCY  Off",,QxAC4w
2693866,"06/08/2019 14:19:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Y4AIM8
2693867,"06/08/2019 14:19:13","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ipCykp
2693868,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,4YEB20
2693869,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,kOaAXl
2693870,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,5sTc8a
2693871,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,Z3DvuG
2693872,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,DVd6hO
2693873,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rDFFIo
2693874,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,jn6LSg
2693875,"06/08/2019 14:19:13","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s70aWG
2693876,"06/08/2019 14:19:18","-1:00","knapp","Alarm","COVER OPEN 2  On",,JkPydC
2693877,"06/08/2019 14:19:18","-1:00","knapp","Alarm","EMERGENCY  On",,2DauLN
2693878,"06/08/2019 14:19:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Pxb4rG
2693879,"06/08/2019 14:19:26","-1:00","knapp","Alarm","COVER OPEN 2  Off",,rwWY1y
2693880,"06/08/2019 14:19:27","-1:00","knapp","Alarm","EMERGENCY  Off",,Y6SoKE
2693881,"06/08/2019 14:19:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,g/bKAu
2693882,"06/08/2019 14:19:27","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gABdvD
2693883,"06/08/2019 14:19:27","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,1SdhRq
2693884,"06/08/2019 14:19:27","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,nfkC7L
2693885,"06/08/2019 14:19:27","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Wn7wL
2693886,"06/08/2019 14:19:28","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7nVnjT
2693887,"06/08/2019 14:19:30","-1:00","knapp","Warning","KNAPP READY TO START  Off",,24yY+n
2693888,"06/08/2019 14:19:30","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,XEHjIV
2693889,"06/08/2019 14:19:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,j2Cgun
2693890,"06/08/2019 14:19:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,CpiECA
2693891,"06/08/2019 14:20:11","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,01/FCm
2693892,"06/08/2019 14:20:12","-1:00","knapp","Warning","KNAPP ABORTED  On",,nvf5vC
2693893,"06/08/2019 14:20:12","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Qb9HwC
2693894,"06/08/2019 14:20:24","-1:00","knapp","Warning","KNAPP ABORTED  Off",,j3BRYP
2693895,"06/08/2019 14:20:24","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,xEl02b
2693896,"06/08/2019 14:20:27","-1:00","knapp","Warning","KNAPP READY TO START  On",,IB1jrh
2693897,"06/08/2019 14:20:29","-1:00","knapp","Warning","KNAPP READY TO START  Off",,j/TvAK
2693898,"06/08/2019 14:20:29","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,gWq8Ys
2693899,"06/08/2019 14:20:30","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D3DomF
2693900,"06/08/2019 14:20:30","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,h6EJWn
2693901,"06/08/2019 14:20:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Zhbv++
2693902,"06/08/2019 14:20:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,htkzwY
2693903,"06/08/2019 14:20:50","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,t6nSXe
2693904,"06/08/2019 14:20:51","-1:00","knapp","Warning","KNAPP ABORTED  On",,URJ0zX
2693905,"06/08/2019 14:20:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NCQLpw
2693906,"06/08/2019 14:20:55","-1:00","knapp","Alarm","COVER OPEN 3  On",,qYNH/j
2693907,"06/08/2019 14:20:55","-1:00","knapp","Alarm","EMERGENCY  On",,9pc9mi
2693908,"06/08/2019 14:20:55","-1:00","knapp","Alarm","COVER OPEN 2  On",,beAuQL
2693909,"06/08/2019 14:20:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,YZgf5L
2693910,"06/08/2019 14:25:57","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6QDA5i
2693911,"06/08/2019 14:26:01","-1:00","knapp","Warning","KNAPP ABORTED  Off",,2947m5
2693912,"06/08/2019 14:26:01","-1:00","knapp","Alarm","EMERGENCY  Off",,JNjUUQ
2693913,"06/08/2019 14:26:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,IJks/8
2693914,"06/08/2019 14:26:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,UJaFqI
2693915,"06/08/2019 14:26:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,rnjA0F
2693916,"06/08/2019 14:26:01","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,1lIube
2693917,"06/08/2019 14:31:28","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CWEjU/
2693918,"06/08/2019 14:31:28","-1:00","knapp","Alarm","EMERGENCY  On",,BCQpaH
2693919,"06/08/2019 14:31:28","-1:00","knapp","Alarm","COVER OPEN 2  On",,Hqe5pv
2693920,"06/08/2019 14:31:28","-1:00","knapp","Alarm","COVER OPEN 3  On",,cVULwF
2693921,"06/08/2019 14:31:28","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,9iA7Pm
2693922,"06/08/2019 14:31:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Dhs2+k
2693923,"06/08/2019 14:31:36","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,Tl0xfi
2693924,"06/08/2019 14:31:41","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BhZ6IE
2693925,"06/08/2019 14:31:51","-1:00","knapp","Warning","KNAPP READY TO START  On",,XOlulr
2693926,"06/08/2019 14:31:52","-1:00","knapp","Alarm","COVER OPEN 2  Off",,rDfV3M
2693927,"06/08/2019 14:31:52","-1:00","knapp","Alarm","COVER OPEN 3  Off",,6Q0wxu
2693928,"06/08/2019 14:31:52","-1:00","knapp","Alarm","EMERGENCY  Off",,6Jiobu
2693929,"06/08/2019 14:31:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,98C5zq
2693930,"06/08/2019 14:31:53","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KX0zjx
2693931,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,/brVJn
2693932,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Y892A+
2693933,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,fmItwJ
2693934,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,QvhfsI
2693935,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HulQo3
2693936,"06/08/2019 14:31:53","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Msq41
2693937,"06/08/2019 14:31:56","-1:00","knapp","Warning","KNAPP READY TO START  Off",,gFoQS6
2693938,"06/08/2019 14:31:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,wIWva8
2693939,"06/08/2019 14:32:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bp29ZM
2693940,"06/08/2019 14:32:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,99OEjQ
2693941,"06/08/2019 14:32:17","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,AJ29sP
2693942,"06/08/2019 14:32:18","-1:00","knapp","Warning","KNAPP ABORTED  On",,cwd+9+
2693943,"06/08/2019 14:32:18","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,jWeGxi
2693944,"06/08/2019 14:32:21","-1:00","knapp","Alarm","EMERGENCY  On",,LCxbJA
2693945,"06/08/2019 14:32:21","-1:00","knapp","Alarm","COVER OPEN 2  On",,paXhES
2693946,"06/08/2019 14:32:21","-1:00","knapp","Alarm","COVER OPEN 3  On",,gC4xXe
2693947,"06/08/2019 14:32:21","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,75UOrn
2693948,"06/08/2019 14:32:42","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ePcRfk
2693949,"06/08/2019 14:32:46","-1:00","knapp","Warning","KNAPP ABORTED  Off",,R7ErBh
2693950,"06/08/2019 14:32:46","-1:00","knapp","Alarm","EMERGENCY  Off",,p4JTd0
2693951,"06/08/2019 14:32:46","-1:00","knapp","Alarm","COVER OPEN 2  Off",,80YRcP
2693952,"06/08/2019 14:32:46","-1:00","knapp","Alarm","COVER OPEN 3  Off",,ZYkv/4
2693953,"06/08/2019 14:32:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,rMntcV
2693954,"06/08/2019 14:32:46","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,m+8LBN
2693955,"06/08/2019 14:40:46","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CMrUJb
2693956,"06/08/2019 14:40:46","-1:00","knapp","Alarm","COVER OPEN 2  On",,xL+OGQ
2693957,"06/08/2019 14:40:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,B+lMwL
2693958,"06/08/2019 14:40:46","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,/fCMMI
2693959,"06/08/2019 14:40:46","-1:00","knapp","Alarm","EMERGENCY  On",,VoarHu
2693960,"06/08/2019 14:40:47","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,7DG5qo
2693961,"06/08/2019 14:40:52","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,e6R3tk
2693962,"06/08/2019 14:40:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ipwMPU
2693963,"06/08/2019 14:40:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,oB8/mp
2693964,"06/08/2019 14:40:54","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TIqKNV
2693965,"06/08/2019 14:40:54","-1:00","knapp","Alarm","EMERGENCY  Off",,qIMKZa
2693966,"06/08/2019 14:40:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,JdoCMH
2693967,"06/08/2019 14:41:00","-1:00","knapp","Alarm","PVSI NOT READY  On",,uKTgh9
2693968,"06/08/2019 14:41:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,d4JKRH
2693969,"06/08/2019 14:41:06","-1:00","knapp","Alarm","PVSI NOT READY  Off",,aqT8zg
2693970,"06/08/2019 14:41:07","-1:00","knapp","Warning","KNAPP READY TO START  Off",,mY2dJv
2693971,"06/08/2019 14:41:07","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,JE9wSq
2693972,"06/08/2019 14:41:08","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tskQsr
2693973,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,AOCsFl
2693974,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,d4WNk2
2693975,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,xQw++i
