"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242413,"26/10/2017 10:45:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K6oGw8
242414,"26/10/2017 10:45:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5UBM8
242415,"26/10/2017 10:45:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w4zEjd
242416,"26/10/2017 10:45:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iVbwu9
242417,"26/10/2017 10:45:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NEwXSG
242418,"26/10/2017 10:45:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Icx8eY
242419,"26/10/2017 10:45:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+1o8Jf
242420,"26/10/2017 10:45:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ea8kyk
242421,"26/10/2017 10:45:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YXza75
242422,"26/10/2017 10:45:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TdhN8V
242423,"26/10/2017 10:45:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2q067
242424,"26/10/2017 10:45:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yNAOTY
242425,"26/10/2017 10:45:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7YVbqc
242426,"26/10/2017 10:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TuxR5y
242427,"26/10/2017 10:46:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqFWdT
242428,"26/10/2017 10:47:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vSxkFS
242429,"26/10/2017 10:47:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QYVUtj
242430,"26/10/2017 10:47:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hSjUsj
242431,"26/10/2017 10:47:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vjfOYE
242432,"26/10/2017 10:47:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oLQH5h
242433,"26/10/2017 10:47:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KRzpHi
242434,"26/10/2017 10:47:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zgb4KF
242435,"26/10/2017 10:47:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0f9U6/
242436,"26/10/2017 10:47:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uzIMxD
242437,"26/10/2017 10:47:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H3ghx4
242438,"26/10/2017 10:47:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFgLYp
242439,"26/10/2017 10:48:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oAx+3z
242440,"26/10/2017 10:48:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,khq3KU
242441,"26/10/2017 10:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4+eEw
242442,"26/10/2017 10:48:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NF8/08
242443,"26/10/2017 10:48:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YMAoMO
242444,"26/10/2017 10:48:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wnksU/
242445,"26/10/2017 10:48:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4lZWqR
242446,"26/10/2017 10:48:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n4lTDS
242447,"26/10/2017 10:48:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YDOQiv
242448,"26/10/2017 10:48:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bNrMyk
242449,"26/10/2017 10:48:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M+j1R5
242450,"26/10/2017 10:48:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2v1Pl9
242451,"26/10/2017 10:48:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UwV1wQ
242452,"26/10/2017 10:49:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5ndul
242453,"26/10/2017 10:50:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qp9m2J
242454,"26/10/2017 10:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,svkyKH
242455,"26/10/2017 10:50:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qiPE6m
242456,"26/10/2017 10:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ip41O4
242457,"26/10/2017 10:50:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4imc7k
242458,"26/10/2017 10:50:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bC+jEo
242459,"26/10/2017 10:50:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Z+QnZ
242460,"26/10/2017 10:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GLsHzY
242461,"26/10/2017 10:50:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RAiGFD
242462,"26/10/2017 10:50:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sTGmlr
242463,"26/10/2017 10:51:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vaUDGM
242464,"26/10/2017 10:51:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D2Ttq2
242465,"26/10/2017 10:51:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TUy71F
242466,"26/10/2017 10:51:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mOoGnh
242467,"26/10/2017 10:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7O7Uz
242468,"26/10/2017 10:51:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xHLub
242469,"26/10/2017 10:51:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KUJAdr
242470,"26/10/2017 10:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qx9xXV
242471,"26/10/2017 10:52:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cD3+k
242472,"26/10/2017 10:53:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3it2wr
242473,"26/10/2017 10:53:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qrfz8J
242474,"26/10/2017 10:53:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XupLgF
242475,"26/10/2017 10:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2I6BHe
242476,"26/10/2017 10:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJkh8g
242477,"26/10/2017 10:53:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZYtgWL
242478,"26/10/2017 10:53:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7S4WGP
242479,"26/10/2017 10:53:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xxE/f
242480,"26/10/2017 10:53:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ox+Ig2
242481,"26/10/2017 10:54:17","-1:00","robj","Alarm","EMERGENCY  On",,8xLWN3
242482,"26/10/2017 10:54:17","-1:00","robj","Alarm","COVER OPEN 5  On",,7Z35KW
242483,"26/10/2017 10:54:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AkQpko
242484,"26/10/2017 10:54:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2Na5W
242485,"26/10/2017 10:54:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2FS1fh
242486,"26/10/2017 10:55:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,+jEwEh
242487,"26/10/2017 10:55:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,78EAJx
242488,"26/10/2017 10:55:37","-1:00","robj","Alarm","EMERGENCY  Off",,9Mvx5y
242489,"26/10/2017 10:55:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cm9czb
242490,"26/10/2017 10:56:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bbxCuV
242491,"26/10/2017 10:56:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FTzyAm
242492,"26/10/2017 10:56:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3lSYe6
242493,"26/10/2017 10:56:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/lavKj
242494,"26/10/2017 10:56:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2PWmc1
242495,"26/10/2017 10:56:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Z+2Xp9
242496,"26/10/2017 10:56:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vjcbFA
242497,"26/10/2017 10:56:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8JTf1d
242498,"26/10/2017 10:56:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uQbjzs
242499,"26/10/2017 10:56:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,abWc1R
242500,"26/10/2017 10:56:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,njDFWD
242501,"26/10/2017 10:56:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,K4vjBJ
242502,"26/10/2017 10:56:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rFuteK
242503,"26/10/2017 10:56:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bQKNr9
242504,"26/10/2017 10:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VExYIa
242505,"26/10/2017 10:57:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TEoSVd
242506,"26/10/2017 10:57:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zYcI7Q
242507,"26/10/2017 10:57:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BSPb6V
242508,"26/10/2017 10:57:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I9g+O+
242509,"26/10/2017 10:57:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,juqo0z
242510,"26/10/2017 10:57:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hXLBwT
242511,"26/10/2017 10:57:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+iZcC6
242512,"26/10/2017 10:57:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwYna1
242513,"26/10/2017 10:57:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1ESei
242514,"26/10/2017 10:59:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gidsiz
242515,"26/10/2017 10:59:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FiWZ7
242516,"26/10/2017 10:59:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+7jgMo
242517,"26/10/2017 10:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pn1Jkf
242518,"26/10/2017 10:59:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXlQYB
242519,"26/10/2017 10:59:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xxOiOj
242520,"26/10/2017 10:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mtOpsg
242521,"26/10/2017 10:59:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t63zPf
242522,"26/10/2017 10:59:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r2UHny
242523,"26/10/2017 10:59:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KDI5WN
242524,"26/10/2017 11:00:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PCc90b
242525,"26/10/2017 11:00:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5y2eXe
242526,"26/10/2017 11:00:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qHVnaB
242527,"26/10/2017 11:00:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3P+LU6
242528,"26/10/2017 11:00:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAuEak
242529,"26/10/2017 11:01:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkeSvN
242530,"26/10/2017 11:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Vcm9R
242531,"26/10/2017 11:01:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q0hfzj
242532,"26/10/2017 11:01:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m4fzeL
242533,"26/10/2017 11:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VskKrm
242534,"26/10/2017 11:01:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tfa/rC
242535,"26/10/2017 11:01:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gho0qB
242536,"26/10/2017 11:01:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KpcjNn
242537,"26/10/2017 11:02:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U3zeQc
242538,"26/10/2017 11:02:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aAwfLa
242539,"26/10/2017 11:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENAa6S
242540,"26/10/2017 11:03:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KL5FYB
242541,"26/10/2017 11:03:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TVtEGO
242542,"26/10/2017 11:03:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3rFp9J
242543,"26/10/2017 11:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EzirHU
242544,"26/10/2017 11:03:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,beCjsi
242545,"26/10/2017 11:04:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,m0368O
242546,"26/10/2017 11:05:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pinLK2
242547,"26/10/2017 11:05:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JybiP0
242548,"26/10/2017 11:05:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guBznX
242549,"26/10/2017 11:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2h/Kr+
242550,"26/10/2017 11:06:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7rojkN
242551,"26/10/2017 11:06:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LT5QNO
242552,"26/10/2017 11:06:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHzFHr
242553,"26/10/2017 11:06:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAX0T1
242554,"26/10/2017 11:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TXt104
242555,"26/10/2017 11:06:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q+KeYh
242556,"26/10/2017 11:06:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CHHZHA
242557,"26/10/2017 11:06:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oFuzHm
242558,"26/10/2017 11:07:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWhywI
242559,"26/10/2017 11:07:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vx8jtv
242560,"26/10/2017 11:08:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vv9oip
242561,"26/10/2017 11:08:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ww05AY
242562,"26/10/2017 11:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,07+/bk
242563,"26/10/2017 11:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ibp4B
242564,"26/10/2017 11:08:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TySGJ6
242565,"26/10/2017 11:08:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKH/ln
242566,"26/10/2017 11:08:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gd/M0a
242567,"26/10/2017 11:08:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ze/Dnx
242568,"26/10/2017 11:08:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3OM3hA
242569,"26/10/2017 11:08:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SxPak1
242570,"26/10/2017 11:09:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQ3Dde
242571,"26/10/2017 11:09:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HFD+FD
242572,"26/10/2017 11:10:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvYiWX
242573,"26/10/2017 11:10:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lMFKAw
242574,"26/10/2017 11:10:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ykHINN
242575,"26/10/2017 11:10:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7GDONI
242576,"26/10/2017 11:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x3LWCO
242577,"26/10/2017 11:10:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e2o3wf
242578,"26/10/2017 11:10:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7mZavp
242579,"26/10/2017 11:10:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NkXQUO
242580,"26/10/2017 11:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4iWrX
242581,"26/10/2017 11:11:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vj7uTc
242582,"26/10/2017 11:12:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+23ktQ
242583,"26/10/2017 11:12:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cJj/in
242584,"26/10/2017 11:12:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uu8O1W
242585,"26/10/2017 11:12:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ex4DB7
242586,"26/10/2017 11:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PDXGil
242587,"26/10/2017 11:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tq3CbA
242588,"26/10/2017 11:12:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KUfRiG
242589,"26/10/2017 11:12:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VbKpZs
242590,"26/10/2017 11:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,42OaIL
242591,"26/10/2017 11:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MbmRtL
242592,"26/10/2017 11:13:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cdCfWi
242593,"26/10/2017 11:13:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OCGS0Q
242594,"26/10/2017 11:13:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jsXHWO
242595,"26/10/2017 11:13:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gBTxCh
242596,"26/10/2017 11:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ip/mbo
242597,"26/10/2017 11:14:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zavT5
242598,"26/10/2017 11:14:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RBe4V9
242599,"26/10/2017 11:14:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFKnNp
242600,"26/10/2017 11:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NLNcuo
242601,"26/10/2017 11:14:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zP1Vk0
242602,"26/10/2017 11:14:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yGUXFI
242603,"26/10/2017 11:14:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EDuvVW
242604,"26/10/2017 11:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZtczQx
242605,"26/10/2017 11:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,huZL/a
242606,"26/10/2017 11:14:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NsyI/d
242607,"26/10/2017 11:14:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wChpUT
242608,"26/10/2017 11:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wUu/g2
242609,"26/10/2017 11:15:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,San0aw
242610,"26/10/2017 11:15:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoxjwY
242611,"26/10/2017 11:16:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvmW9a
242612,"26/10/2017 11:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77vimN
242613,"26/10/2017 11:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSbtrH
242614,"26/10/2017 11:16:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+NLDL3
242615,"26/10/2017 11:16:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,27kic/
242616,"26/10/2017 11:16:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nfO8TJ
242617,"26/10/2017 11:16:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5TVwPf
242618,"26/10/2017 11:16:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MG34mn
242619,"26/10/2017 11:16:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29GAxZ
242620,"26/10/2017 11:16:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X8wN3H
242621,"26/10/2017 11:16:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8SRLWs
242622,"26/10/2017 11:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PJwiBK
242623,"26/10/2017 11:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dil7Zm
242624,"26/10/2017 11:16:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8NruE
242625,"26/10/2017 11:16:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nftCPM
242626,"26/10/2017 11:16:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5vsc5M
242627,"26/10/2017 11:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8j/kKt
242628,"26/10/2017 11:17:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,++vnTO
242629,"26/10/2017 11:17:51","-1:00","robj","Alarm","EMERGENCY  On",,+Zv6MX
242630,"26/10/2017 11:17:51","-1:00","robj","Alarm","COVER OPEN 5  On",,aEELL2
242631,"26/10/2017 11:17:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+VX1fQ
