"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334626,"21/03/2018 11:22:32","+0:00","simonb","Warning","KNAPP READY TO START  On",,kMP6Uu
334627,"21/03/2018 11:22:35","+0:00","simonb","Warning","KNAPP READY TO START  Off",,oowHTS
334628,"21/03/2018 11:22:35","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,IduY6p
334629,"21/03/2018 11:22:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,4E1lgl
334630,"21/03/2018 11:22:43","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,yfY9HF
334631,"21/03/2018 11:24:02","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,yLRgzS
334632,"21/03/2018 11:24:02","+0:00","simonb","Warning","KNAPP READY TO START  On",,wbiwGL
334633,"21/03/2018 11:24:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,rsastj
334634,"21/03/2018 11:24:06","+0:00","simonb","Alarm","PVSI NOT READY  On",,MS0Lq1
334635,"21/03/2018 11:24:32","+0:00","simonb","Alarm","EMERGENCY  On",,dEjj8X
334636,"21/03/2018 11:24:32","+0:00","simonb","Alarm","COVER OPEN 2  On",,rINqXG
334637,"21/03/2018 11:24:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,38CbQ3
334638,"21/03/2018 11:24:33","+0:00","simonb","Alarm","COVER OPEN 3  On",,r6vVWJ
334639,"21/03/2018 11:28:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ifQaN4
334640,"21/03/2018 11:28:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,30V410
334641,"21/03/2018 11:28:56","+0:00","simonb","Alarm","COVER OPEN 2  Off",,X4XJLj
334642,"21/03/2018 11:28:56","+0:00","simonb","Alarm","COVER OPEN 3  Off",,knaiSC
334643,"21/03/2018 11:28:56","+0:00","simonb","Alarm","PVSI NOT READY  Off",,UmY3VP
334644,"21/03/2018 11:28:57","+0:00","simonb","Alarm","EMERGENCY  Off",,x8RJ7M
334645,"21/03/2018 11:28:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DUTgiV
334646,"21/03/2018 11:30:08","+0:00","simonb","Alarm","COVER OPEN 2  On",,GUZltT
334647,"21/03/2018 11:30:08","+0:00","simonb","Alarm","EMERGENCY  On",,JU09nD
334648,"21/03/2018 11:30:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5WOC42
334649,"21/03/2018 11:30:36","+0:00","simonb","Alarm","COVER OPEN 2  Off",,gtVeS7
334650,"21/03/2018 11:30:36","+0:00","simonb","Alarm","EMERGENCY  Off",,zJx0dT
334651,"21/03/2018 11:30:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iWZpnq
334652,"21/03/2018 11:31:05","+0:00","simonb","Alarm","EMERGENCY  On",,cSWowH
334653,"21/03/2018 11:31:05","+0:00","simonb","Alarm","COVER OPEN 2  On",,mTQaY8
334654,"21/03/2018 11:31:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x5UDyb
334655,"21/03/2018 11:31:06","+0:00","simonb","Alarm","COVER OPEN 3  On",,xdMMrV
334656,"21/03/2018 11:31:46","+0:00","simonb","Alarm","COVER OPEN 2  Off",,fyVLrW
334657,"21/03/2018 11:31:46","+0:00","simonb","Alarm","COVER OPEN 3  Off",,mDdCtY
334658,"21/03/2018 11:31:46","+0:00","simonb","Alarm","EMERGENCY  Off",,Dz8FuM
334659,"21/03/2018 11:31:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GHfmIV
334660,"21/03/2018 11:32:33","+0:00","simonb","Alarm","EMERGENCY  On",,7AoEvs
334661,"21/03/2018 11:32:33","+0:00","simonb","Alarm","COVER OPEN 2  On",,CazeKv
334662,"21/03/2018 11:32:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LkGuMZ
334663,"21/03/2018 11:32:34","+0:00","simonb","Alarm","COVER OPEN 3  On",,1posR7
334664,"21/03/2018 11:33:51","+0:00","simonb","Warning","KNAPP READY TO START  On",,sWF1PX
334665,"21/03/2018 11:33:53","+0:00","simonb","Alarm","COVER OPEN 2  Off",,3+TYfF
334666,"21/03/2018 11:33:53","+0:00","simonb","Alarm","COVER OPEN 3  Off",,2wykcO
334667,"21/03/2018 11:33:53","+0:00","simonb","Alarm","EMERGENCY  Off",,P96y0k
334668,"21/03/2018 11:33:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iVGDBA
334669,"21/03/2018 11:33:56","+0:00","simonb","Warning","KNAPP READY TO START  Off",,M/h2o/
334670,"21/03/2018 11:33:56","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,kfYGLw
334671,"21/03/2018 11:34:01","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Mro/J6
334672,"21/03/2018 11:34:01","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,bwdc4w
334673,"21/03/2018 11:35:20","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,bD2uQk
334674,"21/03/2018 11:35:20","+0:00","simonb","Warning","KNAPP READY TO START  On",,l/4ssr
334675,"21/03/2018 11:35:20","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,kgaNtg
334676,"21/03/2018 11:35:26","+0:00","simonb","Alarm","PVSI NOT READY  On",,kmYHVk
334677,"21/03/2018 11:35:51","+0:00","simonb","Alarm","COVER OPEN 2  On",,UXMsPL
334678,"21/03/2018 11:35:51","+0:00","simonb","Alarm","EMERGENCY  On",,AvjPdg
334679,"21/03/2018 11:35:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hb4eIq
334680,"21/03/2018 11:35:53","+0:00","simonb","Alarm","COVER OPEN 3  On",,KPV1+d
334681,"21/03/2018 11:40:25","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,BC1ZCr
334682,"21/03/2018 11:40:25","+0:00","simonb","Warning","KNAPP READY TO START  Off",,zbSj84
334683,"21/03/2018 11:42:26","+0:00","simonb","Warning","KNAPP READY TO START  On",,wfXf08
334684,"21/03/2018 11:42:28","+0:00","simonb","Alarm","COVER OPEN 2  Off",,8FXfZ9
334685,"21/03/2018 11:42:28","+0:00","simonb","Alarm","COVER OPEN 3  Off",,PWqo/U
334686,"21/03/2018 11:42:28","+0:00","simonb","Alarm","PVSI NOT READY  Off",,nEy0K7
334687,"21/03/2018 11:42:28","+0:00","simonb","Alarm","EMERGENCY  Off",,K2drGH
334688,"21/03/2018 11:42:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aiCALs
334689,"21/03/2018 11:42:32","+0:00","simonb","Warning","KNAPP READY TO START  Off",,+9CbET
334690,"21/03/2018 11:42:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,c0Qj70
334691,"21/03/2018 11:42:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,4YLHbA
334692,"21/03/2018 11:42:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,oBHXGe
334693,"21/03/2018 11:43:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,lwu6Ia
334694,"21/03/2018 11:43:55","+0:00","simonb","Warning","KNAPP READY TO START  On",,SSaH19
334695,"21/03/2018 11:43:55","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,LJHM2g
334696,"21/03/2018 11:44:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,0uHCPY
334697,"21/03/2018 11:44:46","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ZtoxQk
334698,"21/03/2018 11:44:48","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,3+Gsbo
334699,"21/03/2018 11:44:48","+0:00","simonb","Warning","KNAPP READY TO START  Off",,ATinvl
334700,"21/03/2018 11:44:48","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Ph5RA9
334701,"21/03/2018 11:44:53","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,K4Tzga
334702,"21/03/2018 11:44:53","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,PAMR1V
334703,"21/03/2018 11:44:55","+0:00","simonb","Warning","KNAPP ABORTED  On",,j+A0hn
334704,"21/03/2018 11:44:55","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,TzBPPQ
334705,"21/03/2018 11:45:00","+0:00","simonb","Alarm","PVSI NOT READY  On",,vr2yUk
334706,"21/03/2018 11:45:13","+0:00","simonb","Warning","KNAPP ABORTED  Off",,eRQsUH
334707,"21/03/2018 11:45:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PcDgkS
334708,"21/03/2018 11:45:36","+0:00","simonb","Alarm","PVSI NOT READY  On",,hXG0VP
334709,"21/03/2018 11:46:22","+0:00","simonb","Alarm","PVSI NOT READY  Off",,m0WnCw
334710,"21/03/2018 11:46:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,TfV0U7
334711,"21/03/2018 11:47:34","+0:00","simonb","Warning","KNAPP READY TO START  On",,LwG/vy
334712,"21/03/2018 11:47:37","+0:00","simonb","Alarm","PVSI NOT READY  Off",,cDTXTz
334713,"21/03/2018 11:47:39","+0:00","simonb","Warning","KNAPP READY TO START  Off",,xvc6GP
334714,"21/03/2018 11:47:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,xGEhwC
334715,"21/03/2018 11:47:47","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,69XHwx
334716,"21/03/2018 11:47:47","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,orgyxN
334717,"21/03/2018 11:49:05","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,I5Hp5j
334718,"21/03/2018 11:49:05","+0:00","simonb","Warning","KNAPP READY TO START  On",,Nlj0lx
334719,"21/03/2018 11:49:05","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,wpbcC8
334720,"21/03/2018 11:49:08","+0:00","simonb","Alarm","PVSI NOT READY  On",,d6hBTW
334721,"21/03/2018 11:51:42","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YysUnc
334722,"21/03/2018 11:51:45","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,5l3+R+
334723,"21/03/2018 11:51:53","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Skp3Db
334724,"21/03/2018 11:51:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,253MIR
334725,"21/03/2018 11:51:55","+0:00","simonb","Warning","KNAPP READY TO START  Off",,xtTgHK
334726,"21/03/2018 11:51:55","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Ybo0gn
334727,"21/03/2018 11:52:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Q7KDMq
334728,"21/03/2018 11:52:00","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,qNIQeW
334729,"21/03/2018 11:53:18","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,2clL0f
334730,"21/03/2018 11:53:18","+0:00","simonb","Warning","KNAPP READY TO START  On",,NOGfkC
334731,"21/03/2018 11:53:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,OYNOaz
334732,"21/03/2018 11:53:36","+0:00","simonb","Alarm","PVSI NOT READY  On",,tmU6wM
334733,"21/03/2018 11:57:54","+0:00","simonb","Alarm","EMERGENCY  On",,Ug262y
334734,"21/03/2018 11:57:54","+0:00","simonb","Alarm","COVER OPEN 2  On",,GOO8uz
334735,"21/03/2018 11:57:54","+0:00","simonb","Alarm","COVER OPEN 3  On",,s/rgxj
334736,"21/03/2018 11:57:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tEyj0H
334737,"21/03/2018 12:04:49","+0:00","simonb","Alarm","COVER OPEN 2  Off",,GKbujM
334738,"21/03/2018 12:04:49","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Yj6Qzd
334739,"21/03/2018 12:04:49","+0:00","simonb","Alarm","PVSI NOT READY  Off",,a/LzzL
334740,"21/03/2018 12:04:49","+0:00","simonb","Alarm","EMERGENCY  Off",,f7UQlR
334741,"21/03/2018 12:04:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,x2L2HL
334742,"21/03/2018 12:04:53","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,myTo9z
334743,"21/03/2018 12:04:53","+0:00","simonb","Warning","KNAPP READY TO START  Off",,nKNPdM
334744,"21/03/2018 12:04:53","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,pWwdJN
334745,"21/03/2018 12:04:57","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,T2QOoQ
334746,"21/03/2018 12:04:57","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,2qD/Dp
334747,"21/03/2018 12:06:16","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Y/4+Pb
334748,"21/03/2018 12:06:16","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,lj7U6q
334749,"21/03/2018 12:06:16","+0:00","simonb","Warning","KNAPP READY TO START  On",,Ww+jrU
334750,"21/03/2018 12:06:37","+0:00","simonb","Alarm","EMERGENCY  On",,zfI/tz
334751,"21/03/2018 12:06:37","+0:00","simonb","Alarm","COVER OPEN 2  On",,XX71kE
334752,"21/03/2018 12:06:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4WDMBD
334753,"21/03/2018 12:06:38","+0:00","simonb","Alarm","COVER OPEN 3  On",,xpoxb7
334754,"21/03/2018 12:10:14","+0:00","simonb","Alarm","COVER OPEN 2  Off",,5WgaDo
334755,"21/03/2018 12:10:14","+0:00","simonb","Alarm","COVER OPEN 3  Off",,OdEZ7K
334756,"21/03/2018 12:10:14","+0:00","simonb","Alarm","EMERGENCY  Off",,Mcz29g
334757,"21/03/2018 12:10:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eAaXDI
334758,"21/03/2018 12:10:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Z3zo/V
334759,"21/03/2018 12:10:17","+0:00","simonb","Warning","KNAPP READY TO START  Off",,a1RVqp
334760,"21/03/2018 12:10:17","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,lRxstB
334761,"21/03/2018 12:10:22","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,PyXlaL
334762,"21/03/2018 12:10:22","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,9DZCTW
334763,"21/03/2018 12:11:40","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,+HbsYB
334764,"21/03/2018 12:11:40","+0:00","simonb","Warning","KNAPP READY TO START  On",,hJlvDE
334765,"21/03/2018 12:11:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,qtUhq5
334766,"21/03/2018 12:11:43","+0:00","simonb","Alarm","EMERGENCY  On",,xig/1v
334767,"21/03/2018 12:11:43","+0:00","simonb","Alarm","COVER OPEN 2  On",,I+De3F
334768,"21/03/2018 12:11:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r2Y8M+
334769,"21/03/2018 12:11:44","+0:00","simonb","Alarm","COVER OPEN 3  On",,LphGqh
334770,"21/03/2018 12:14:49","+0:00","simonb","Alarm","COVER OPEN 2  Off",,aRV+74
334771,"21/03/2018 12:14:49","+0:00","simonb","Alarm","COVER OPEN 3  Off",,uoJELO
334772,"21/03/2018 12:14:49","+0:00","simonb","Alarm","EMERGENCY  Off",,7fydgc
334773,"21/03/2018 12:14:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5cDMEj
334774,"21/03/2018 12:14:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,T71CIM
334775,"21/03/2018 12:14:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,U2D2sg
334776,"21/03/2018 12:14:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,vw63/B
334777,"21/03/2018 12:14:59","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6CweG2
334778,"21/03/2018 12:14:59","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,AEBJ6R
334779,"21/03/2018 12:16:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Cc9vg/
334780,"21/03/2018 12:16:17","+0:00","simonb","Warning","KNAPP READY TO START  On",,iANi2K
334781,"21/03/2018 12:16:17","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,PHtoME
334782,"21/03/2018 12:16:21","+0:00","simonb","Alarm","EMERGENCY  On",,XD/Kar
334783,"21/03/2018 12:16:21","+0:00","simonb","Alarm","COVER OPEN 2  On",,UkF8L2
334784,"21/03/2018 12:16:21","+0:00","simonb","Alarm","COVER OPEN 3  On",,HZ+eG8
334785,"21/03/2018 12:16:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eKfcrL
334786,"21/03/2018 12:20:24","+0:00","simonb","Alarm","COVER OPEN 2  Off",,PUfmUm
334787,"21/03/2018 12:20:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,H+TNKM
334788,"21/03/2018 12:20:24","+0:00","simonb","Alarm","EMERGENCY  Off",,g6ksJl
334789,"21/03/2018 12:20:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,z60Ysu
334790,"21/03/2018 12:20:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Qzyrd7
334791,"21/03/2018 12:20:28","+0:00","simonb","Warning","KNAPP READY TO START  Off",,BOi1LB
334792,"21/03/2018 12:20:28","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,yeRQlH
334793,"21/03/2018 12:20:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,qxZXvc
334794,"21/03/2018 12:20:32","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,rsXhBW
334795,"21/03/2018 12:21:51","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,mUpA35
334796,"21/03/2018 12:21:51","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,xhNQrh
334797,"21/03/2018 12:21:51","+0:00","simonb","Warning","KNAPP READY TO START  On",,oR0KnX
334798,"21/03/2018 12:21:59","+0:00","simonb","Alarm","EMERGENCY  On",,Mfpk6a
334799,"21/03/2018 12:21:59","+0:00","simonb","Alarm","COVER OPEN 2  On",,8w/395
334800,"21/03/2018 12:21:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,miAd9g
334801,"21/03/2018 12:21:59","+0:00","simonb","Alarm","COVER OPEN 3  On",,DyqlUf
334802,"21/03/2018 12:25:09","+0:00","simonb","Alarm","COVER OPEN 2  Off",,sGQK4f
334803,"21/03/2018 12:25:09","+0:00","simonb","Alarm","COVER OPEN 3  Off",,KlLeGI
334804,"21/03/2018 12:25:09","+0:00","simonb","Alarm","EMERGENCY  Off",,y3D+Da
334805,"21/03/2018 12:25:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aEEkCW
334806,"21/03/2018 12:25:12","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,mR6btl
334807,"21/03/2018 12:25:12","+0:00","simonb","Warning","KNAPP READY TO START  Off",,q54B/m
334808,"21/03/2018 12:25:12","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,ozatlk
334809,"21/03/2018 12:25:17","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,c6vn20
334810,"21/03/2018 12:25:17","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,qJgBf/
334811,"21/03/2018 12:26:36","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ixts3P
334812,"21/03/2018 12:26:36","+0:00","simonb","Warning","KNAPP READY TO START  On",,u+I7no
334813,"21/03/2018 12:26:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,p8huMd
334814,"21/03/2018 12:27:01","+0:00","simonb","Alarm","EMERGENCY  On",,mygFgK
334815,"21/03/2018 12:27:01","+0:00","simonb","Alarm","COVER OPEN 2  On",,ienzZt
334816,"21/03/2018 12:27:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OJrlpO
334817,"21/03/2018 12:27:01","+0:00","simonb","Alarm","COVER OPEN 3  On",,ifI8ZR
334818,"21/03/2018 12:30:52","+0:00","simonb","Alarm","COVER OPEN 2  Off",,ZY7j14
334819,"21/03/2018 12:30:52","+0:00","simonb","Alarm","COVER OPEN 3  Off",,juhDtx
334820,"21/03/2018 12:30:53","+0:00","simonb","Alarm","EMERGENCY  Off",,aTtkv9
334821,"21/03/2018 12:30:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,V9Zr9C
334822,"21/03/2018 12:30:56","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,k91EYx
334823,"21/03/2018 12:30:56","+0:00","simonb","Warning","KNAPP READY TO START  Off",,+rcn7h
334824,"21/03/2018 12:30:56","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nZ71oM
334825,"21/03/2018 12:31:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,UGsn+l
334826,"21/03/2018 12:31:00","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,TWRMVY
334827,"21/03/2018 12:32:19","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,M5uP2U
334828,"21/03/2018 12:32:19","+0:00","simonb","Warning","KNAPP READY TO START  On",,Tuj6dn
334829,"21/03/2018 12:32:19","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,b03Swp
334830,"21/03/2018 12:32:25","+0:00","simonb","Alarm","COVER OPEN 2  On",,GRXaTZ
334831,"21/03/2018 12:32:26","+0:00","simonb","Alarm","EMERGENCY  On",,z1rFBy
334832,"21/03/2018 12:32:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zDXOi8
334833,"21/03/2018 12:32:27","+0:00","simonb","Alarm","COVER OPEN 3  On",,32SHXD
334834,"21/03/2018 12:39:15","+0:00","simonb","Alarm","COVER OPEN 2  Off",,KiSJLA
334835,"21/03/2018 12:39:15","+0:00","simonb","Alarm","COVER OPEN 3  Off",,UbqYu9
334836,"21/03/2018 12:39:16","+0:00","simonb","Alarm","EMERGENCY  Off",,YVWq+W
334837,"21/03/2018 12:39:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,b8boI0
334838,"21/03/2018 12:39:19","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,wOzCTt
334839,"21/03/2018 12:39:19","+0:00","simonb","Warning","KNAPP READY TO START  Off",,ckEpHk
334840,"21/03/2018 12:39:19","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Dh/+tF
334841,"21/03/2018 12:39:23","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,HNSIvn
334842,"21/03/2018 12:39:23","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,duIgHg
334843,"21/03/2018 12:40:42","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,htkxDn
334844,"21/03/2018 12:40:42","+0:00","simonb","Warning","KNAPP READY TO START  On",,RWxvYf
334845,"21/03/2018 12:40:42","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,+WPNy6
334846,"21/03/2018 12:40:56","+0:00","simonb","Alarm","COVER OPEN 2  On",,3sJA3f
334847,"21/03/2018 12:40:56","+0:00","simonb","Alarm","EMERGENCY  On",,2HD9m7
334848,"21/03/2018 12:40:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/lDyz9
334849,"21/03/2018 12:40:57","+0:00","simonb","Alarm","COVER OPEN 3  On",,vO5mA5
334850,"21/03/2018 12:45:10","+0:00","simonb","Alarm","COVER OPEN 2  Off",,9M+yYb
334851,"21/03/2018 12:45:10","+0:00","simonb","Alarm","COVER OPEN 3  Off",,QKyZh0
334852,"21/03/2018 12:45:10","+0:00","simonb","Alarm","EMERGENCY  Off",,wcuB0n
334853,"21/03/2018 12:45:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ebx4TH
334854,"21/03/2018 12:45:13","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,k8dBbV
334855,"21/03/2018 12:45:13","+0:00","simonb","Warning","KNAPP READY TO START  Off",,yu1dx2
334856,"21/03/2018 12:45:13","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,6Tybe+
334857,"21/03/2018 12:45:18","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,D8FKgo
334858,"21/03/2018 12:45:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,9qQMuw
334859,"21/03/2018 12:46:37","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,2HkwZU
334860,"21/03/2018 12:46:37","+0:00","simonb","Warning","KNAPP READY TO START  On",,VEr2ib
334861,"21/03/2018 12:46:37","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,uwa3ZQ
334862,"21/03/2018 12:47:56","+0:00","simonb","Alarm","EMERGENCY  On",,boHK9m
334863,"21/03/2018 12:47:56","+0:00","simonb","Alarm","COVER OPEN 2  On",,yA16Cz
334864,"21/03/2018 12:47:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2cHydO
334865,"21/03/2018 12:47:57","+0:00","simonb","Alarm","COVER OPEN 3  On",,J6cGSo
334866,"21/03/2018 12:52:36","+0:00","simonb","Alarm","COVER OPEN 2  Off",,X21EOJ
334867,"21/03/2018 12:52:36","+0:00","simonb","Alarm","COVER OPEN 3  Off",,xeBxuc
334868,"21/03/2018 12:52:36","+0:00","simonb","Alarm","EMERGENCY  Off",,3gk6eF
334869,"21/03/2018 12:52:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,E3Fu4T
334870,"21/03/2018 12:52:39","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,2+3j9X
334871,"21/03/2018 12:52:39","+0:00","simonb","Warning","KNAPP READY TO START  Off",,+MPI2v
334872,"21/03/2018 12:52:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nE25tK
334873,"21/03/2018 12:52:44","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,fapqRh
334874,"21/03/2018 12:52:44","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,I0aEeu
334875,"21/03/2018 12:54:02","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,nxIVxh
334876,"21/03/2018 12:54:02","+0:00","simonb","Warning","KNAPP READY TO START  On",,+F9lQ/
334877,"21/03/2018 12:54:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,bx5ih0
334878,"21/03/2018 12:55:16","+0:00","simonb","Alarm","COVER OPEN 2  On",,Gy5cov
334879,"21/03/2018 12:55:16","+0:00","simonb","Alarm","EMERGENCY  On",,GdVjy6
334880,"21/03/2018 12:55:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yHEQRy
334881,"21/03/2018 12:55:21","+0:00","simonb","Alarm","COVER OPEN 3  On",,2nnqhr
334882,"21/03/2018 12:58:41","+0:00","simonb","Alarm","COVER OPEN 2  Off",,hUmV4B
334883,"21/03/2018 12:58:41","+0:00","simonb","Alarm","COVER OPEN 3  Off",,srPquO
334884,"21/03/2018 12:58:41","+0:00","simonb","Alarm","EMERGENCY  Off",,wX34E9
