"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
375172,"17/05/2018 10:26:07","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BJhwuh
375173,"17/05/2018 10:26:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5kWoO
375174,"17/05/2018 10:26:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9ux1/
375175,"17/05/2018 10:27:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNyOkT
375176,"17/05/2018 10:27:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cMupf
375177,"17/05/2018 10:28:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EvWGE
375178,"17/05/2018 10:29:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+Db06
375179,"17/05/2018 10:29:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwp2L5
375180,"17/05/2018 10:30:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+mbij
375181,"17/05/2018 10:30:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4SszWV
375182,"17/05/2018 10:30:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gkGw0n
375183,"17/05/2018 10:30:20","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b1ZBVV
375184,"17/05/2018 10:30:24","-1:00","System","User administration","User logged off.",,BOR/qu
375185,"17/05/2018 10:30:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SsQN9M
375186,"17/05/2018 10:30:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Yh2eH
375187,"17/05/2018 10:30:48","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BFuxLF
375188,"17/05/2018 10:30:49","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,laxQzG
375189,"17/05/2018 10:30:49","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xd2EY7
375190,"17/05/2018 10:30:51","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ssNgWb
375191,"17/05/2018 10:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbuv0P
375192,"17/05/2018 10:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcpau6
375193,"17/05/2018 10:31:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Db/uDL
375194,"17/05/2018 10:31:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ua1cZ
375195,"17/05/2018 10:32:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lESs2k
375196,"17/05/2018 10:32:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXcp1S
375197,"17/05/2018 10:32:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdQLPi
375198,"17/05/2018 10:32:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDrAwg
375199,"17/05/2018 10:33:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1Ns/A
375200,"17/05/2018 10:33:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSnQaL
375201,"17/05/2018 10:34:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P365Yq
375202,"17/05/2018 10:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wgUUF
375203,"17/05/2018 10:35:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsRboN
375204,"17/05/2018 10:35:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I3xLr5
375205,"17/05/2018 10:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rp2UXM
375206,"17/05/2018 10:35:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TQ3IRw
375207,"17/05/2018 10:35:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDoXUD
375208,"17/05/2018 10:35:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qm+kp8
375209,"17/05/2018 10:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zeFVy
375210,"17/05/2018 10:37:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHfQ9F
375211,"17/05/2018 10:38:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knPJvT
375212,"17/05/2018 10:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMJ7b2
375213,"17/05/2018 10:39:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yL9qdG
375214,"17/05/2018 10:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hw8TMu
375215,"17/05/2018 10:40:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GRjy4V
375216,"17/05/2018 10:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH9H9j
375217,"17/05/2018 10:40:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ciKqUk
375218,"17/05/2018 10:40:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZE+aWY
375219,"17/05/2018 10:40:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GWbdet
375220,"17/05/2018 10:40:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2PpSYO
375221,"17/05/2018 10:40:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,td0QDV
375222,"17/05/2018 10:40:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hCIGxk
375223,"17/05/2018 10:41:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sxMmFB
375224,"17/05/2018 10:41:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYH0gr
375225,"17/05/2018 10:41:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awhBlP
375226,"17/05/2018 10:41:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPvDyW
375227,"17/05/2018 10:42:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4sHok
375228,"17/05/2018 10:42:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxwn6V
375229,"17/05/2018 10:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzjNUT
375230,"17/05/2018 10:43:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1+a9L
375231,"17/05/2018 10:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmP/Gw
375232,"17/05/2018 10:43:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp/b4L
375233,"17/05/2018 10:45:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xb4yin
375234,"17/05/2018 10:45:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilCDV8
375235,"17/05/2018 10:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I39jPS
375236,"17/05/2018 10:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnuZ42
375237,"17/05/2018 10:46:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9AHxYc
375238,"17/05/2018 10:46:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sh61b9
375239,"17/05/2018 10:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blydCv
375240,"17/05/2018 10:47:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMvpDc
375241,"17/05/2018 10:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rl2Ekm
375242,"17/05/2018 10:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSfM8z
375243,"17/05/2018 10:48:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NxF9a
375244,"17/05/2018 10:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFj3Dy
375245,"17/05/2018 10:49:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smL0Y3
375246,"17/05/2018 10:49:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhyL9r
375247,"17/05/2018 10:49:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0hK8G
375248,"17/05/2018 10:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGDGHn
375249,"17/05/2018 10:50:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2YUaC
375250,"17/05/2018 10:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fzdzp
375251,"17/05/2018 10:51:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3P2Dnh
375252,"17/05/2018 10:51:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xa7K6J
375253,"17/05/2018 10:51:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v1O6g8
375254,"17/05/2018 10:51:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6+H8U
375255,"17/05/2018 10:52:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPK4/W
375256,"17/05/2018 10:52:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,63Y9LF
375257,"17/05/2018 10:52:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,30L3Wt
375258,"17/05/2018 10:52:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2LBXG/
375259,"17/05/2018 10:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjRDkr
375260,"17/05/2018 10:53:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9L7vFt
375261,"17/05/2018 10:55:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bh7ndS
375262,"17/05/2018 10:55:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITT6KR
375263,"17/05/2018 10:55:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kc0jil
375264,"17/05/2018 10:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibEiZZ
375265,"17/05/2018 10:56:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Siw7V6
375266,"17/05/2018 10:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlZVns
375267,"17/05/2018 10:57:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t3T7bL
375268,"17/05/2018 10:57:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6T9O5
375269,"17/05/2018 10:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+0fEM
375270,"17/05/2018 10:58:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvqKGY
375271,"17/05/2018 10:59:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3d7/p
375272,"17/05/2018 10:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33WUXp
375273,"17/05/2018 11:00:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58gmDJ
375274,"17/05/2018 11:00:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oOJv87
375275,"17/05/2018 11:00:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+iH8o
375276,"17/05/2018 11:00:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKDW0D
375277,"17/05/2018 11:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUSBSK
375278,"17/05/2018 11:01:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqSBq8
375279,"17/05/2018 11:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O55a1h
375280,"17/05/2018 11:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J6c69k
375281,"17/05/2018 11:02:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,todppY
375282,"17/05/2018 11:02:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qI8mq9
375283,"17/05/2018 11:02:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMfcP7
375284,"17/05/2018 11:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7C6ig4
375285,"17/05/2018 11:03:40","-1:00","robj","Alarm","EMERGENCY  On",,odJJfh
375286,"17/05/2018 11:03:40","-1:00","robj","Alarm","COVER OPEN 6  On",,MtMks5
375287,"17/05/2018 11:03:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6ohR+B
375288,"17/05/2018 11:03:42","-1:00","robj","Alarm","COVER OPEN 7  On",,FyaPaX
375289,"17/05/2018 11:03:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ep6yuO
375290,"17/05/2018 11:03:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiZa8L
375291,"17/05/2018 11:05:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,CwZ+IK
375292,"17/05/2018 11:05:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,OV6abb
375293,"17/05/2018 11:05:55","-1:00","robj","Alarm","EMERGENCY  Off",,D9Hkqy
375294,"17/05/2018 11:05:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VeBWj1
375295,"17/05/2018 11:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6hiKd
375296,"17/05/2018 11:07:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3laFU
375297,"17/05/2018 11:07:36","-1:00","robj","Alarm","EMERGENCY  On",,HoDJ3M
375298,"17/05/2018 11:07:36","-1:00","robj","Alarm","COVER OPEN 5  On",,JWI0QP
375299,"17/05/2018 11:07:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oRqxrK
375300,"17/05/2018 11:08:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5S0GS
375301,"17/05/2018 11:08:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7xQmv1
375302,"17/05/2018 11:08:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yx0bfA
375303,"17/05/2018 11:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsXthi
375304,"17/05/2018 11:12:41","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GYKcjk
375305,"17/05/2018 11:12:41","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,PtS5aO
375306,"17/05/2018 11:12:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BPbwjc
375307,"17/05/2018 11:12:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,GXjreB
375308,"17/05/2018 11:12:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5hFAcJ
375309,"17/05/2018 11:12:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4XFVV6
375310,"17/05/2018 11:12:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hvWaxq
375311,"17/05/2018 11:13:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+zrirE
375312,"17/05/2018 11:13:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+xXLY5
375313,"17/05/2018 11:13:30","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Mr5Efr
375314,"17/05/2018 11:13:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1BvxTg
375315,"17/05/2018 11:13:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yg4ed1
375316,"17/05/2018 11:13:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ByYepv
375317,"17/05/2018 11:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,moU2Cm
375318,"17/05/2018 11:13:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRGNv1
375319,"17/05/2018 11:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7lJEhK
375320,"17/05/2018 11:13:42","-1:00","robj","Alarm","COVER OPEN 7  On",,m/7rSP
375321,"17/05/2018 11:14:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,/T4pjM
375322,"17/05/2018 11:14:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,1ca9/c
375323,"17/05/2018 11:14:53","-1:00","robj","Alarm","EMERGENCY  Off",,t1hhWe
375324,"17/05/2018 11:14:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/kb/q+
375325,"17/05/2018 11:14:53","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QNkeD7
375326,"17/05/2018 11:14:53","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,aJUW+s
375327,"17/05/2018 11:14:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yMAysM
375328,"17/05/2018 11:14:54","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,QKENJK
375329,"17/05/2018 11:14:54","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Xkwx1f
375330,"17/05/2018 11:14:54","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,ulaDoh
375331,"17/05/2018 11:14:57","-1:00","robj","Alarm","EMERGENCY  On",,B8nrta
375332,"17/05/2018 11:14:57","-1:00","robj","Alarm","COVER OPEN 1  On",,qv1w3v
375333,"17/05/2018 11:14:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,irRPsT
375334,"17/05/2018 11:14:58","-1:00","robj","Alarm","COVER OPEN 1  Off",,ufB+75
375335,"17/05/2018 11:14:58","-1:00","robj","Alarm","EMERGENCY  Off",,GkgQHZ
375336,"17/05/2018 11:14:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g256L+
375337,"17/05/2018 11:15:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xhtpQU
375338,"17/05/2018 11:15:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cGCloQ
375339,"17/05/2018 11:15:01","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,JGXJ84
375340,"17/05/2018 11:15:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6pnK0f
375341,"17/05/2018 11:16:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nr4jTB
375342,"17/05/2018 11:16:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0psxFt
375343,"17/05/2018 11:16:11","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,95961z
375344,"17/05/2018 11:16:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nXP0vE
375345,"17/05/2018 11:16:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/scDQx
375346,"17/05/2018 11:16:56","-1:00","robj","Alarm","EMERGENCY  On",,S4Ixs5
375347,"17/05/2018 11:16:56","-1:00","robj","Alarm","COVER OPEN 6  On",,geh2iK
375348,"17/05/2018 11:16:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JHNCVY
375349,"17/05/2018 11:16:59","-1:00","robj","Alarm","COVER OPEN 7  On",,jRUVgR
375350,"17/05/2018 11:17:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,dmdnDO
375351,"17/05/2018 11:17:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,+fNPy6
375352,"17/05/2018 11:17:17","-1:00","robj","Alarm","EMERGENCY  Off",,DZ8rBo
375353,"17/05/2018 11:17:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZFlLxy
375354,"17/05/2018 11:17:17","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m4S54H
375355,"17/05/2018 11:17:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H4H9rK
375356,"17/05/2018 11:17:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,czhb1I
375357,"17/05/2018 11:17:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Mjyjl
375358,"17/05/2018 11:17:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4rA9tM
375359,"17/05/2018 11:17:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5Ej3vX
375360,"17/05/2018 11:17:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf8fnJ
375361,"17/05/2018 11:17:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7+g3a
375362,"17/05/2018 11:18:01","-1:00","robj","Alarm","EMERGENCY  On",,CPl1ek
375363,"17/05/2018 11:18:01","-1:00","robj","Alarm","COVER OPEN 5  On",,din8UD
375364,"17/05/2018 11:18:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DhgHZ9
375365,"17/05/2018 11:18:09","-1:00","robj","Alarm","COVER OPEN 7  On",,LfRdqY
375366,"17/05/2018 11:18:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,Kh3XWg
375367,"17/05/2018 11:18:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,Z79BYE
375368,"17/05/2018 11:18:19","-1:00","robj","Alarm","EMERGENCY  Off",,cjUc0V
375369,"17/05/2018 11:18:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BVIH38
375370,"17/05/2018 11:18:19","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Osw97h
375371,"17/05/2018 11:18:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M1y5R7
375372,"17/05/2018 11:18:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LuJ8uN
375373,"17/05/2018 11:18:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/XjQui
375374,"17/05/2018 11:18:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jelBwf
375375,"17/05/2018 11:18:19","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KJ51tS
375376,"17/05/2018 11:18:19","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L8RuZs
375377,"17/05/2018 11:18:45","-1:00","robj","Alarm","COVER OPEN 6  On",,ZIsUmi
375378,"17/05/2018 11:18:45","-1:00","robj","Alarm","EMERGENCY  On",,dwiZrJ
375379,"17/05/2018 11:18:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QaTOmi
375380,"17/05/2018 11:18:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,VFweHg
375381,"17/05/2018 11:18:51","-1:00","robj","Alarm","EMERGENCY  Off",,GQ9vT8
375382,"17/05/2018 11:18:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DIP6W7
375383,"17/05/2018 11:18:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z1W/1F
375384,"17/05/2018 11:18:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,td9Y+Q
375385,"17/05/2018 11:18:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qrxL+s
375386,"17/05/2018 11:18:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FI9HoV
375387,"17/05/2018 11:18:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6ZkZDQ
375388,"17/05/2018 11:18:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ye9t78
375389,"17/05/2018 11:19:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/56rjY
375390,"17/05/2018 11:19:17","-1:00","robj","Alarm","EMERGENCY  On",,Pk0W1i
375391,"17/05/2018 11:19:17","-1:00","robj","Alarm","COVER OPEN 6  On",,4vg7Gf
375392,"17/05/2018 11:19:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,G+NSjy
375393,"17/05/2018 11:19:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,VrJl4x
375394,"17/05/2018 11:19:22","-1:00","robj","Alarm","EMERGENCY  Off",,9VsfgC
375395,"17/05/2018 11:19:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rIcgAg
375396,"17/05/2018 11:19:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,khdk1d
375397,"17/05/2018 11:19:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ad61q1
375398,"17/05/2018 11:19:23","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6Y6IQi
