"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
520013;"06/03/2020 15:40:06";"+0:00";"System";"User administration";"User logged off.";;LWF6li
520014;"06/03/2020 15:40:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SPuhDq
520015;"06/03/2020 15:40:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p2ekK+
520016;"06/03/2020 15:41:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;N5FHlP
520017;"06/03/2020 15:41:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2tQwge
520018;"06/03/2020 15:42:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yW9S8W
520019;"06/03/2020 15:43:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KEUvvg
520020;"06/03/2020 15:44:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nXe59M
520021;"06/03/2020 15:46:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6jFRs+
520022;"06/03/2020 15:46:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;njQDuh
520023;"06/03/2020 15:47:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DZ+Xar
520024;"06/03/2020 15:47:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/AzcoN
520025;"06/03/2020 15:48:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T/iEWf
520026;"06/03/2020 15:48:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kkYmjo
520027;"06/03/2020 15:49:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;13yokV
520028;"06/03/2020 15:49:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x8XLAV
520029;"06/03/2020 15:50:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jJLUyp
520030;"06/03/2020 15:50:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BgOXOd
520031;"06/03/2020 15:50:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tdKyp2
520032;"06/03/2020 15:51:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RwXwSe
520033;"06/03/2020 15:51:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BF8IHG
520034;"06/03/2020 15:51:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cfsP33
520035;"06/03/2020 15:51:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iZ3/iv
520036;"06/03/2020 15:51:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JB9tY0
520037;"06/03/2020 15:51:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MmgsyQ
520038;"06/03/2020 15:53:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hFXBtG
520039;"06/03/2020 15:53:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LQKXXm
520040;"06/03/2020 15:53:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;t4RLLq
520041;"06/03/2020 15:53:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Ua4lO7
520042;"06/03/2020 15:54:04";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;52IdgC
520043;"06/03/2020 15:54:04";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Wml0Cb
520044;"06/03/2020 15:54:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nOWjv9
520045;"06/03/2020 15:54:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SClZYX
520046;"06/03/2020 15:54:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9KvMfN
520047;"06/03/2020 15:54:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qdmCjh
520048;"06/03/2020 15:54:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vsUUiB
520049;"06/03/2020 15:55:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tcGizR
520050;"06/03/2020 15:55:25";"+0:00";;"Alarm";"COVER OPEN 7  On";;K7XpuK
520051;"06/03/2020 15:55:25";"+0:00";;"Alarm";"EMERGENCY  On";;WqCb0u
520052;"06/03/2020 15:55:25";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;vZoL5w
520053;"06/03/2020 15:55:58";"+0:00";;"Alarm";"COVER OPEN 7  Off";;w8hox2
520054;"06/03/2020 15:55:58";"+0:00";;"Alarm";"EMERGENCY  Off";;0EC+bv
520055;"06/03/2020 15:55:58";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;2c9z07
520056;"06/03/2020 15:56:18";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;/PhP8F
520057;"06/03/2020 15:56:19";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/76V+t
520058;"06/03/2020 15:58:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;iCtDAK
520059;"06/03/2020 15:58:18";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;yZ8Cku
520060;"06/03/2020 15:58:18";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;kgqD0E
520061;"06/03/2020 15:58:35";"+0:00";"barbaram";"User administration";"User logged off.";;uzqdxF
520062;"06/03/2020 15:58:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gAjCAr
520063;"06/03/2020 15:58:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;R4CQJT
520064;"06/03/2020 15:58:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;I88rY1
520065;"06/03/2020 15:58:37";"+0:00";;"Alarm";"COVER OPEN 5  Off";;ylpZzu
520066;"06/03/2020 15:58:37";"+0:00";;"Alarm";"EMERGENCY  Off";;PSxm2T
520067;"06/03/2020 15:58:37";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;PeLbL5
520068;"06/03/2020 15:59:16";"+0:00";;"Warning";"WARNING UPS  On";;eed/Tf
520069;"06/03/2020 15:59:16";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;0JGfdR
520070;"06/03/2020 15:59:16";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;6hPvcu
520071;"06/03/2020 15:59:27";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;PiBFis
0;"06/03/2020 15:59:27";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;fZy3Pp
0;"09/03/2020 08:04:59";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;5761jp
520072;"09/03/2020 08:04:59";"+0:00";"System";"Application";"Change to operating mode 'online'.";;DW0gNL
520073;"09/03/2020 08:04:59";"+0:00";"System";"User administration";"Password list imported successfully.";;lBxLHF
0;"09/03/2020 08:05:00";"+0:00";"System";"Logs";"Log files closed.";;z1wZfs
"$RT_COUNT$";507;WriK3w;;;;;f/1mRY
