"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
93263,"03/03/2017 08:42:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdaYf/
93264,"03/03/2017 08:44:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MT00tX
93265,"03/03/2017 08:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fwAZy
93266,"03/03/2017 08:44:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rmpr+R
93267,"03/03/2017 08:44:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QsfFUp
93268,"03/03/2017 08:44:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VGww1J
93269,"03/03/2017 08:44:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,htbmHC
93270,"03/03/2017 08:45:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asqBmS
93271,"03/03/2017 08:45:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0SWM1
93272,"03/03/2017 08:47:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRl/st
93273,"03/03/2017 08:47:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gu7zli
93274,"03/03/2017 08:47:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UepXO2
93275,"03/03/2017 08:47:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmXGNL
93276,"03/03/2017 08:48:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVD+Vm
93277,"03/03/2017 08:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,us6h27
93278,"03/03/2017 08:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3yoZTt
93279,"03/03/2017 08:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31i44c
93280,"03/03/2017 08:51:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Y0DJ6
93281,"03/03/2017 08:51:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LsetpX
93282,"03/03/2017 08:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kva6SO
93283,"03/03/2017 08:51:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6D5VAP
93284,"03/03/2017 08:52:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j0JX1x
93285,"03/03/2017 08:52:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKoz+m
93286,"03/03/2017 08:54:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d9NMi
93287,"03/03/2017 08:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmBEDB
93288,"03/03/2017 08:56:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Td5xGK
93289,"03/03/2017 08:56:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SQaV0B
93290,"03/03/2017 08:57:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zV2g3r
93291,"03/03/2017 08:57:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GTFgC7
93292,"03/03/2017 08:57:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DurUya
93293,"03/03/2017 08:58:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FupHWZ
93294,"03/03/2017 09:00:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OOvC/x
93295,"03/03/2017 09:01:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEK22X
93296,"03/03/2017 09:02:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pew2sv
93297,"03/03/2017 09:02:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c2mIUN
93298,"03/03/2017 09:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Xhw4P
93299,"03/03/2017 09:04:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joHthF
93300,"03/03/2017 09:06:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UckCla
93301,"03/03/2017 09:07:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDfdMT
93302,"03/03/2017 09:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITFOHy
93303,"03/03/2017 09:07:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5r7iew
93304,"03/03/2017 09:07:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lmCaz7
93305,"03/03/2017 09:08:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lmxUpa
93306,"03/03/2017 09:08:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2UnSHC
93307,"03/03/2017 09:08:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HXcOQi
93308,"03/03/2017 09:09:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrWAhR
93309,"03/03/2017 09:10:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4t4Dx
93310,"03/03/2017 09:12:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fr4WiX
93311,"03/03/2017 09:12:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IlEJwT
93312,"03/03/2017 09:12:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mbmp+q
93313,"03/03/2017 09:13:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+yrnrG
93314,"03/03/2017 09:15:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IL2jPO
93315,"03/03/2017 09:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SP436r
93316,"03/03/2017 09:15:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rvjYyD
93317,"03/03/2017 09:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcAQaR
93318,"03/03/2017 09:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yegQ/y
93319,"03/03/2017 09:16:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJGWZo
93320,"03/03/2017 09:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ve4hT
93321,"03/03/2017 09:18:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,//+KCb
93322,"03/03/2017 09:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AD033M
93323,"03/03/2017 09:19:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EbT0Ob
93324,"03/03/2017 09:19:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WL/+sz
93325,"03/03/2017 09:19:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEzTtW
93326,"03/03/2017 09:19:30","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TEo+gL
93327,"03/03/2017 09:20:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7CkcH+
93328,"03/03/2017 09:20:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,doSkbJ
93329,"03/03/2017 09:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Selgbm
93330,"03/03/2017 09:22:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jp4ZH8
93331,"03/03/2017 09:22:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YDgoe
93332,"03/03/2017 09:23:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUmgTL
93333,"03/03/2017 09:23:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oJWBW
93334,"03/03/2017 09:23:39","-1:00","robj","Alarm","COVER OPEN 7  On",,B6VMMR
93335,"03/03/2017 09:23:39","-1:00","robj","Alarm","EMERGENCY  On",,TOhA70
93336,"03/03/2017 09:23:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kvHrf9
93337,"03/03/2017 09:24:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,boN673
93338,"03/03/2017 09:24:33","-1:00","robj","Alarm","EMERGENCY  Off",,cAaJt2
93339,"03/03/2017 09:24:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6YHMM9
93340,"03/03/2017 09:24:40","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L8dCfx
93341,"03/03/2017 09:24:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IkpIww
93342,"03/03/2017 09:24:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fXRQ/P
93343,"03/03/2017 09:24:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A8ncZV
93344,"03/03/2017 09:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXFVt4
93345,"03/03/2017 09:26:40","-1:00","robj","Alarm","EMERGENCY  On",,yv3j4q
93346,"03/03/2017 09:26:40","-1:00","robj","Alarm","COVER OPEN 7  On",,WGsYkr
93347,"03/03/2017 09:26:40","-1:00","robj","Alarm","COVER OPEN 6  On",,Uuvzps
93348,"03/03/2017 09:26:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yJfL41
93349,"03/03/2017 09:28:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,W+AjwY
93350,"03/03/2017 09:28:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,LULc06
93351,"03/03/2017 09:28:39","-1:00","robj","Alarm","EMERGENCY  Off",,uLSBj8
93352,"03/03/2017 09:28:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fj0VgR
93353,"03/03/2017 09:29:02","-1:00","robj","Alarm","COVER OPEN 5  On",,sJME4D
93354,"03/03/2017 09:29:02","-1:00","robj","Alarm","EMERGENCY  On",,MO6Mzk
93355,"03/03/2017 09:29:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xvirX1
93356,"03/03/2017 09:29:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sNL1ML
93357,"03/03/2017 09:31:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S9ErBf
93358,"03/03/2017 09:31:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yOnN4f
93359,"03/03/2017 09:31:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2CoCey
93360,"03/03/2017 09:31:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vyn3PJ
93361,"03/03/2017 09:31:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2n4Gha
93362,"03/03/2017 09:31:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,snUIH3
93363,"03/03/2017 09:31:48","-1:00","robj","Alarm","EMERGENCY  Off",,g2Pi11
93364,"03/03/2017 09:31:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zXAHAN
93365,"03/03/2017 09:31:49","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1tJH0B
93366,"03/03/2017 09:31:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8DuvdL
93367,"03/03/2017 09:31:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BqibyD
93368,"03/03/2017 09:31:49","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9IRD67
93369,"03/03/2017 09:31:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5FebMg
93370,"03/03/2017 09:31:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZJPbu7
93371,"03/03/2017 09:31:49","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MOt0Xo
93372,"03/03/2017 09:36:27","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,tfk0EF
93373,"03/03/2017 09:36:40","-1:00","robj","Warning","WARNING UPS  On",,pg8kqt
93374,"03/03/2017 09:36:41","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,stc9R5
93375,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6n0ibe
93376,"03/03/2017 09:36:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1rzbVd
93377,"03/03/2017 09:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulnhbe
93378,"03/03/2017 09:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D1o01T
93379,"03/03/2017 09:36:41","-1:00","robj","Alarm","EMERGENCY  On",,lD93gt
93380,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NWk7Vk
93381,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,gKXC3D
93382,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LrXde+
93383,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,df1Uus
93384,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,sCi2Fb
93385,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3pls6R
93386,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6p2syS
93387,"03/03/2017 09:36:41","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2ewBkg
93388,"03/03/2017 09:36:41","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,vSkqJj
93389,"06/03/2017 01:11:41","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 93389.",,8pyhHE
0,"06/03/2017 01:11:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dC6wM0
93390,"06/03/2017 01:11:43","-1:00","System","User administration","Password list imported successfully.",,tAo36r
93391,"06/03/2017 01:11:43","-1:00","System","Application","Change to operating mode 'online'.",,lxhrxZ
0,"06/03/2017 01:11:49","-1:00","System","Logs","Log files closed.",,RL0nop
"$RT_COUNT$",583,kk14ge,,,,,g7p5Hq
