"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
509541;"11/02/2020 12:15:43";"+0:00";;"Alarm";"COVER OPEN 3  On";;wKS/bz
509542;"11/02/2020 12:16:17";"+0:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;RDyyjG
509543;"11/02/2020 12:16:19";"+0:00";"zachhs";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;rWjmLV
509544;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"COVER OPEN 2  Off";;x2vha2
509545;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"COVER OPEN 3  Off";;k7YcPS
509546;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"COVER OPEN 5  Off";;h4ZzlS
509547;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"COVER OPEN 6  Off";;EkOFqc
509548;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;RsatdY
509549;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;w5eLn1
509550;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;MKOZmT
509551;"11/02/2020 12:16:19";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ujn1de
509552;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gvx4va
509553;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;A4J13A
509554;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;3Rp4xx
509555;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 1  Acknowledgment";;fbiixH
509556;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 6  Acknowledgment";;d81lMF
509557;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 7  Acknowledgment";;48XPCb
509558;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;X7kjlm
509559;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;DzhJda
509560;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 5  Acknowledgment";;//zOa/
509561;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;IjSOvL
509562;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 2  Acknowledgment";;X6NTvB
509563;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm:";"COVER OPEN 3  Acknowledgment";;+EvkBL
509564;"11/02/2020 12:16:33";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;HBQuEN
509565;"11/02/2020 12:16:37";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;+0H8P8
509566;"11/02/2020 12:16:37";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;IfqmAd
509567;"11/02/2020 12:16:40";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gt73Kr
509568;"11/02/2020 12:16:40";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;DWC9fR
509569;"11/02/2020 12:16:40";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;THOLBr
509570;"11/02/2020 12:16:40";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6jrneJ
509571;"11/02/2020 12:16:41";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;GCxkCW
509572;"11/02/2020 12:16:41";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;61ft2m
509573;"11/02/2020 12:16:43";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;F8ZdUY
509574;"11/02/2020 12:16:43";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;u1BnrD
509575;"11/02/2020 12:16:50";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;l1IfRh
509576;"11/02/2020 12:16:50";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;qv/u8v
509577;"11/02/2020 12:16:52";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;gLjKO9
509578;"11/02/2020 12:16:52";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IDJfUH
509579;"11/02/2020 12:16:53";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZgvFOU
509580;"11/02/2020 12:16:53";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;h9ETK8
509581;"11/02/2020 12:16:53";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;sRk5jU
509582;"11/02/2020 12:16:53";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;2r8k2f
509583;"11/02/2020 12:16:53";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;rtmn2Q
509584;"11/02/2020 12:17:01";"+0:00";"zachhs";"Alarm";"COVER OPEN 6  On";;uxNpf3
509585;"11/02/2020 12:17:01";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;FlgUBg
509586;"11/02/2020 12:17:01";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;JZx9mj
509587;"11/02/2020 12:17:03";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uAdykt
509588;"11/02/2020 12:17:03";"+0:00";"zachhs";"Alarm:";"COVER OPEN 6  Acknowledgment";;qY47fX
509589;"11/02/2020 12:17:03";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;wtcnZo
509590;"11/02/2020 12:17:03";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Y05YX/
509591;"11/02/2020 12:17:04";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;l8julw
509592;"11/02/2020 12:17:04";"+0:00";"zachhs";"Alarm";"COVER OPEN 6  Off";;6PGa4j
509593;"11/02/2020 12:17:05";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;8ZkgNj
509594;"11/02/2020 12:17:05";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;68j877
509595;"11/02/2020 12:17:15";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;94WVIe
509596;"11/02/2020 12:17:15";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  On";;DRMaUA
509597;"11/02/2020 12:17:15";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;4EnIlp
509598;"11/02/2020 12:17:16";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;AnOsSk
509599;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;6PKhlq
509600;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nN0F7L
509601;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7rBgFn
509602;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;B/llPL
509603;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm:";"COVER OPEN 7  Acknowledgment";;8YBsvD
509604;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;gUor9l
509605;"11/02/2020 12:17:17";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;HWx/Em
509606;"11/02/2020 12:17:30";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;vYLKFp
509607;"11/02/2020 12:17:30";"+0:00";"zachhs";"Alarm";"COVER OPEN 2  On";;uaEkHL
509608;"11/02/2020 12:17:30";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;ykAOgM
509609;"11/02/2020 12:17:31";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1gwGke
509610;"11/02/2020 12:17:31";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;IuZ1oU
509611;"11/02/2020 12:17:31";"+0:00";"zachhs";"Alarm:";"COVER OPEN 2  Acknowledgment";;ldE+zw
509612;"11/02/2020 12:17:31";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;vOsoAD
509613;"11/02/2020 12:17:32";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CTuZ0F
509614;"11/02/2020 12:17:35";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rLhX/n
509615;"11/02/2020 12:17:36";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;53LnKi
509616;"11/02/2020 12:17:39";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VUeP/a
509617;"11/02/2020 12:17:39";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qciDit
509618;"11/02/2020 12:17:40";"+0:00";"zachhs";"Alarm";"COVER OPEN 2  Off";;K7CeLS
509619;"11/02/2020 12:17:40";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;WDkFEm
509620;"11/02/2020 12:17:40";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bsJ50m
509621;"11/02/2020 12:17:49";"+0:00";"zachhs";"Alarm";"COVER OPEN 3  On";;GM6fxN
509622;"11/02/2020 12:17:49";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;Wybl8e
509623;"11/02/2020 12:17:49";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;voFnpA
509624;"11/02/2020 12:17:50";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KrpgRe
509625;"11/02/2020 12:17:50";"+0:00";"zachhs";"Alarm:";"COVER OPEN 3  Acknowledgment";;gLH/An
509626;"11/02/2020 12:17:50";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;4GlYAc
509627;"11/02/2020 12:17:50";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;buJHpC
509628;"11/02/2020 12:17:50";"+0:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bgWvHf
509629;"11/02/2020 12:17:51";"+0:00";"zachhs";"Alarm";"COVER OPEN 3  Off";;pbmNMd
509630;"11/02/2020 12:17:51";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;BBw/ZG
509631;"11/02/2020 12:17:51";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AGjwTk
509632;"11/02/2020 12:17:53";"+0:00";"zachhs";"Alarm";"COVER OPEN 2  On";;GlD0Ri
509633;"11/02/2020 12:17:53";"+0:00";"zachhs";"Alarm";"EMERGENCY  On";;ImS/Ta
509634;"11/02/2020 12:17:53";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;9H0n6J
509635;"11/02/2020 12:17:53";"+0:00";"zachhs";"User administration";"User logged off.";;sbnTQb
509636;"11/02/2020 12:17:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;98qECV
509637;"11/02/2020 12:17:53";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;C8vbpW
509638;"11/02/2020 12:17:57";"+0:00";;"Alarm";"COVER OPEN 3  On";;nbixmU
509639;"11/02/2020 12:18:10";"+0:00";;"Alarm";"COVER OPEN 6  On";;b0+Ll/
509640;"11/02/2020 12:18:11";"+0:00";;"Alarm";"COVER OPEN 7  On";;xKnA8J
509641;"11/02/2020 12:21:51";"+0:00";;"Alarm";"COVER OPEN 5  On";;teVqb1
509642;"11/02/2020 12:22:34";"+0:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;bdEE62
509643;"11/02/2020 12:22:35";"+0:00";"zachhs";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;ImUXEv
509644;"11/02/2020 12:22:35";"+0:00";"zachhs";"Alarm";"COVER OPEN 2  Off";;hJiash
509645;"11/02/2020 12:22:35";"+0:00";"zachhs";"Alarm";"COVER OPEN 3  Off";;6Rkrxt
509646;"11/02/2020 12:22:35";"+0:00";"zachhs";"Alarm";"COVER OPEN 5  Off";;eZ8tqW
509647;"11/02/2020 12:22:35";"+0:00";"zachhs";"Alarm";"COVER OPEN 6  Off";;j/bi+X
509648;"11/02/2020 12:22:35";"+0:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;15Sgpk
509649;"11/02/2020 12:22:36";"+0:00";"zachhs";"Alarm";"EMERGENCY  Off";;gqq60j
509650;"11/02/2020 12:22:36";"+0:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wpAcV4
509651;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4HfPm8
509652;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"COVER OPEN 2  Acknowledgment";;WInQrO
509653;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;givjEq
509654;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;3W8ccA
509655;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"COVER OPEN 3  Acknowledgment";;9I1HYs
509656;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"COVER OPEN 6  Acknowledgment";;Pq+8VO
509657;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"COVER OPEN 7  Acknowledgment";;1TqMjx
509658;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm:";"COVER OPEN 5  Acknowledgment";;pExMZI
509659;"11/02/2020 12:22:43";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;rLTL9F
509660;"11/02/2020 12:22:44";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;BLYks0
509661;"11/02/2020 12:22:55";"+0:00";"zachhs";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;QjbFqA
509662;"11/02/2020 12:23:03";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HE+lod
509663;"11/02/2020 12:23:09";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AkQIDR
509664;"11/02/2020 12:23:18";"+0:00";"zachhs";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ci4XMq
509665;"11/02/2020 12:23:18";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UcAyEn
509666;"11/02/2020 12:23:18";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QrGHJ3
509667;"11/02/2020 12:23:19";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dJ0xn4
509668;"11/02/2020 12:23:19";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3BNbAx
509669;"11/02/2020 12:23:19";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;j+Bjek
509670;"11/02/2020 12:23:19";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ttoeqs
509671;"11/02/2020 12:23:20";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oVPW3V
509672;"11/02/2020 12:23:21";"+0:00";"zachhs";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jn7oWC
509673;"11/02/2020 12:23:23";"+0:00";"zachhs";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+XvA4i
509674;"11/02/2020 12:23:44";"+0:00";"zachhs";"User administration";"User logged off.";;hWGOfA
509675;"11/02/2020 12:23:44";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rfvb0q
509676;"11/02/2020 12:23:44";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;ySSzeA
509677;"11/02/2020 12:23:45";"+0:00";;"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;ni2rMH
509678;"11/02/2020 12:23:46";"+0:00";;"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;qV+qDU
509679;"11/02/2020 13:38:49";"+0:00";;"Alarm";"EMERGENCY  On";;tu7y6Z
509680;"11/02/2020 13:38:49";"+0:00";;"Alarm";"COVER OPEN 7  On";;Z0O8OX
509681;"11/02/2020 13:38:50";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;bZaasU
509682;"11/02/2020 13:38:50";"+0:00";;"Alarm";"COVER OPEN 6  On";;9HA5aF
509683;"11/02/2020 13:40:32";"+0:00";;"Alarm";"COVER OPEN 1  On";;rpqbsj
509684;"11/02/2020 13:42:39";"+0:00";;"Alarm";"COVER OPEN 5  On";;+w7sJE
509685;"11/02/2020 13:53:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;U2tilo
509686;"11/02/2020 13:53:58";"+0:00";;"Alarm";"COVER OPEN 3  On";;3SxLpn
509687;"11/02/2020 14:09:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;InOhmp
509688;"11/02/2020 14:09:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LM2Yk1
509689;"11/02/2020 14:13:34";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;gd8WT8
509690;"11/02/2020 14:13:37";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  Off";;ltvV9O
509691;"11/02/2020 14:13:37";"+0:00";;"Alarm";"EMERGENCY  Off";;gM4t8f
509692;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 1  Off";;gxRe1f
509693;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 2  Off";;qXg5YJ
509694;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 3  Off";;50BXtc
509695;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 5  Off";;wQrqCr
509696;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 6  Off";;xCfhjr
509697;"11/02/2020 14:13:37";"+0:00";;"Alarm";"COVER OPEN 7  Off";;yTaoO9
509698;"11/02/2020 14:13:37";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;b8uSda
509699;"11/02/2020 14:20:27";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;xXcdSU
509700;"11/02/2020 14:20:27";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EQ+mBQ
509701;"11/02/2020 14:20:27";"+0:00";;"Alarm";"EMERGENCY  On";;YIHl5R
509702;"11/02/2020 14:20:27";"+0:00";;"Alarm";"COVER OPEN 5  On";;Zgd4Wp
509703;"11/02/2020 14:20:28";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;I8fbVO
509704;"11/02/2020 14:20:44";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;NgSvm5
509705;"11/02/2020 14:20:50";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;Mgvlal
509706;"11/02/2020 14:20:58";"+0:00";"markw";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;scSRA+
509707;"11/02/2020 14:20:58";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;skwCaP
509708;"11/02/2020 14:21:01";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;VayVom
509709;"11/02/2020 14:21:02";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;enXyR+
509710;"11/02/2020 14:36:01";"+0:00";"System";"User administration";"User logged off.";;KIqsCd
509711;"12/02/2020 08:33:55";"+0:00";;"Alarm";"COVER OPEN 6  On";;XirjQx
509712;"12/02/2020 08:33:55";"+0:00";;"Alarm";"COVER OPEN 7  On";;B7OQZJ
509713;"12/02/2020 08:34:21";"+0:00";;"Alarm";"COVER OPEN 2  On";;k0+OHP
509714;"12/02/2020 08:34:22";"+0:00";;"Alarm";"COVER OPEN 3  On";;pu9/EZ
509715;"12/02/2020 08:34:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5tGtEP
509716;"12/02/2020 08:34:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KH3/TG
509717;"12/02/2020 08:34:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ak+2f1
509718;"12/02/2020 08:34:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;HrJt4b
509719;"12/02/2020 08:34:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DwZLsw
509720;"12/02/2020 08:34:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IU0eGS
509721;"12/02/2020 08:34:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;10hAHe
509722;"12/02/2020 08:34:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;v+yzDX
509723;"12/02/2020 08:34:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;N+8CUq
509724;"12/02/2020 08:34:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NX6/ZI
509725;"12/02/2020 08:34:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;gPBerb
509726;"12/02/2020 08:34:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;aBgVFc
509727;"12/02/2020 08:34:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Upc2zC
509728;"12/02/2020 08:34:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bElDJT
509729;"12/02/2020 08:34:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;NPPi8p
509730;"12/02/2020 08:34:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;D+ggC6
509731;"12/02/2020 08:44:03";"+0:00";;"Alarm";"COVER OPEN 1  On";;nxbfxZ
509732;"12/02/2020 08:44:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+3WRlP
509733;"12/02/2020 08:44:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oHliIL
509734;"12/02/2020 08:44:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Qd65/P
509735;"12/02/2020 08:44:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;6OCQWk
509736;"12/02/2020 08:44:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aANsKP
509737;"12/02/2020 08:44:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UoKoIi
509738;"12/02/2020 08:44:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;SIw1as
509739;"12/02/2020 08:44:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;QYhq/V
509740;"12/02/2020 09:19:09";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;htEc5F
509741;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jW2ruc
509742;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;dt7f+e
509743;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;MQh/Ve
509744;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;aayvvT
509745;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;cg78lg
509746;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;n0tsWP
509747;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;qoI235
509748;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;EWsZtE
509749;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;RIiZg0
509750;"12/02/2020 09:24:10";"+0:00";"markw";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AtX6Cr
509751;"12/02/2020 09:24:11";"+0:00";"markw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;IYvLEb
509752;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;IKiA5g
509753;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;UHRdqK
509754;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;P2NG8K
509755;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;ovdvGF
509756;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;3ZtfyH
509757;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;ZdJfYe
509758;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;22tbyk
509759;"12/02/2020 09:24:11";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SW90zu
