"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392397,"11/06/2018 12:21:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,2QT1uT
392398,"11/06/2018 12:21:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,F7z3FX
392399,"11/06/2018 12:21:53","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,oG5nDP
392400,"11/06/2018 12:21:53","-1:00","kevc","Alarm","EMERGENCY  Off",,6+tsk7
392401,"11/06/2018 12:21:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3HdVFI
392402,"11/06/2018 12:22:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljRBIJ
392403,"11/06/2018 12:22:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aCD7ty
392404,"11/06/2018 12:22:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B5Ghf4
392405,"11/06/2018 12:23:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qwXnYT
392406,"11/06/2018 12:23:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,49vaEy
392407,"11/06/2018 12:23:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dh2kot
392408,"11/06/2018 12:23:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xscf9l
392409,"11/06/2018 12:23:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pKngEb
392410,"11/06/2018 12:23:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LVSs+4
392411,"11/06/2018 12:23:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u77EVo
392412,"11/06/2018 12:23:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NkbJe0
392413,"11/06/2018 12:23:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkxQUI
392414,"11/06/2018 12:24:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9cyD7+
392415,"11/06/2018 12:24:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dt9DYR
392416,"11/06/2018 12:24:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SBRGXZ
392417,"11/06/2018 12:24:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ynErj+
392418,"11/06/2018 12:24:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h4eNrp
392419,"11/06/2018 12:24:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zumCWU
392420,"11/06/2018 12:24:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kj0Gjm
392421,"11/06/2018 12:24:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ynj5Os
392422,"11/06/2018 12:24:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R3AHib
392423,"11/06/2018 12:24:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Km8y7o
392424,"11/06/2018 12:25:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PivLMB
392425,"11/06/2018 12:25:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H1ot/P
392426,"11/06/2018 12:25:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/bkXpO
392427,"11/06/2018 12:25:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kMCdXI
392428,"11/06/2018 12:25:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X7jWUH
392429,"11/06/2018 12:25:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ItQbk
392430,"11/06/2018 12:26:02","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,shvNoR
392431,"11/06/2018 12:26:37","-1:00","kevc","Alarm","EMERGENCY  On",,xKVq5x
392432,"11/06/2018 12:26:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,9sIl5C
392433,"11/06/2018 12:26:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nqbOTS
392434,"11/06/2018 12:27:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,chgXsl
392435,"11/06/2018 12:27:04","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9bZRPB
392436,"11/06/2018 12:27:05","-1:00","kevc","Alarm","EMERGENCY  Off",,NhaPY/
392437,"11/06/2018 12:27:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,tiQBPA
392438,"11/06/2018 12:27:12","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KT91DS
392439,"11/06/2018 12:27:12","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BIgth/
392440,"11/06/2018 12:27:12","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,xj4Wa1
392441,"11/06/2018 12:27:12","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,yZJDdp
392442,"11/06/2018 12:27:12","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6c0KO/
392443,"11/06/2018 12:27:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9ujG1f
392444,"11/06/2018 12:27:12","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nHRwpc
392445,"11/06/2018 12:27:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Je3LVm
392446,"11/06/2018 12:28:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aibgy7
392447,"11/06/2018 12:28:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFXUsS
392448,"11/06/2018 12:28:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lxkfaw
392449,"11/06/2018 12:28:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2n60qL
392450,"11/06/2018 12:28:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JN5xqS
392451,"11/06/2018 12:28:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8s6Fg
392452,"11/06/2018 12:28:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f2c0S8
392453,"11/06/2018 12:28:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0FKvW
392454,"11/06/2018 12:28:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pUxvRM
392455,"11/06/2018 12:29:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rq1orK
392456,"11/06/2018 12:29:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/re5Ug
392457,"11/06/2018 12:29:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HOrekY
392458,"11/06/2018 12:29:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bw7w8O
392459,"11/06/2018 12:30:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWM4v0
392460,"11/06/2018 12:30:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhrVSK
392461,"11/06/2018 12:30:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lbrG76
392462,"11/06/2018 12:30:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hd8ODA
392463,"11/06/2018 12:30:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZDH5wI
392464,"11/06/2018 12:30:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,riaFE/
392465,"11/06/2018 12:30:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4Xh+x
392466,"11/06/2018 12:30:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,roF3M/
392467,"11/06/2018 12:30:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QE1J2
392468,"11/06/2018 12:31:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPbLV8
392469,"11/06/2018 12:31:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGLSIs
392470,"11/06/2018 12:31:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KEplT0
392471,"11/06/2018 12:31:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IYEYWT
392472,"11/06/2018 12:31:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D62JVE
392473,"11/06/2018 12:31:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8cdhxM
392474,"11/06/2018 12:31:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFJBgo
392475,"11/06/2018 12:31:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NR9HsZ
392476,"11/06/2018 12:31:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfbFSq
392477,"11/06/2018 12:31:47","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4CMXjZ
392478,"11/06/2018 12:31:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zpLUv
392479,"11/06/2018 12:31:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TmlAfy
392480,"11/06/2018 12:31:56","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TIhTVm
392481,"11/06/2018 12:31:56","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,43vzKG
392482,"11/06/2018 12:31:57","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jxgIv9
392483,"11/06/2018 12:32:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LcLSGM
392484,"11/06/2018 12:32:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Q0frv
392485,"11/06/2018 12:33:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cps1Uo
392486,"11/06/2018 12:33:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jY72Nf
392487,"11/06/2018 12:33:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l7Y7M5
392488,"11/06/2018 12:33:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PpNKS/
392489,"11/06/2018 12:33:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KDijzD
392490,"11/06/2018 12:33:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kh6BUL
392491,"11/06/2018 12:34:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlBmzd
392492,"11/06/2018 12:34:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Beg0FX
392493,"11/06/2018 12:34:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bKisxc
392494,"11/06/2018 12:34:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0/yPO
392495,"11/06/2018 12:35:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGPqe1
392496,"11/06/2018 12:35:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtK0mv
392497,"11/06/2018 12:35:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DSU44K
392498,"11/06/2018 12:35:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q7fid4
392499,"11/06/2018 12:35:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDO5CN
392500,"11/06/2018 12:35:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9OYnd7
392501,"11/06/2018 12:36:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Hv+Ve
392502,"11/06/2018 12:36:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sui7b/
392503,"11/06/2018 12:37:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUJwx4
392504,"11/06/2018 12:37:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2xnSq
392505,"11/06/2018 12:37:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nmkdeX
392506,"11/06/2018 12:37:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fXYde
392507,"11/06/2018 12:37:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DHBW9L
392508,"11/06/2018 12:37:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vr2/Q8
392509,"11/06/2018 12:37:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p4b27H
392510,"11/06/2018 12:37:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U/yicb
392511,"11/06/2018 12:38:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BNkgqF
392512,"11/06/2018 12:38:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r0somZ
392513,"11/06/2018 12:38:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ta+u1B
392514,"11/06/2018 12:38:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmPLPD
392515,"11/06/2018 12:39:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7FznoO
392516,"11/06/2018 12:39:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfDW56
392517,"11/06/2018 12:39:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ync+am
392518,"11/06/2018 12:39:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fbUEbS
392519,"11/06/2018 12:39:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BxNwRh
392520,"11/06/2018 12:39:26","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gTkqGY
392521,"11/06/2018 12:39:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pRJQAJ
392522,"11/06/2018 12:39:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,26zgrl
392523,"11/06/2018 12:39:39","-1:00","kevc","Alarm","EMERGENCY  On",,mK0i1o
392524,"11/06/2018 12:39:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,b3/Q3f
392525,"11/06/2018 12:40:48","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,USeiVg
392526,"11/06/2018 12:40:48","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hq8hfj
392527,"11/06/2018 12:40:48","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,KWBwNk
392528,"11/06/2018 12:40:48","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,U1+mlt
392529,"11/06/2018 12:40:48","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jOuM3c
392530,"11/06/2018 12:40:48","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OhZAxo
392531,"11/06/2018 12:40:48","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZGwcSZ
392532,"11/06/2018 12:40:49","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jzwD2m
392533,"11/06/2018 12:40:49","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNgj3W
392534,"11/06/2018 12:40:49","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a8tT6F
392535,"11/06/2018 12:40:49","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICwWS5
392536,"11/06/2018 12:40:50","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dS7cMs
392537,"11/06/2018 12:40:50","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D6Xgtk
392538,"11/06/2018 12:40:50","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MVgbG8
392539,"11/06/2018 12:40:50","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aME4Q4
392540,"11/06/2018 12:40:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Z3yM8
392541,"11/06/2018 12:40:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pk4qFA
392542,"11/06/2018 12:40:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c14/ph
392543,"11/06/2018 12:40:52","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V1V9VK
392544,"11/06/2018 12:40:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,mSb+T7
392545,"11/06/2018 12:40:53","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NyINP5
392546,"11/06/2018 12:40:54","-1:00","kevc","Alarm","EMERGENCY  Off",,GoR9xV
392547,"11/06/2018 12:40:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KvI0SG
392548,"11/06/2018 12:41:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hfL11I
392549,"11/06/2018 12:41:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2p41+h
392550,"11/06/2018 12:41:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWfigz
392551,"11/06/2018 12:42:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+QOVu
392552,"11/06/2018 12:42:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B1L7iw
392553,"11/06/2018 12:42:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6X3IHK
392554,"11/06/2018 12:42:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e/QwMo
392555,"11/06/2018 12:42:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U2qotR
392556,"11/06/2018 12:42:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v0E+Ns
392557,"11/06/2018 12:42:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KrbL2X
392558,"11/06/2018 12:43:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T/Tjk5
392559,"11/06/2018 12:43:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EMDJd
392560,"11/06/2018 12:43:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AgW8wN
392561,"11/06/2018 12:43:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l84CwL
392562,"11/06/2018 12:43:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3KTbLM
392563,"11/06/2018 12:43:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gyag7G
392564,"11/06/2018 12:43:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A6o78f
392565,"11/06/2018 12:43:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iSqKbc
392566,"11/06/2018 12:44:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cbdz4o
392567,"11/06/2018 12:44:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5pX8q
392568,"11/06/2018 12:44:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cZc1BH
392569,"11/06/2018 12:44:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r7YJu2
392570,"11/06/2018 12:44:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Gz25V
392571,"11/06/2018 12:44:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ewmYhN
392572,"11/06/2018 12:44:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ws1xRe
392573,"11/06/2018 12:44:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v2yT5u
392574,"11/06/2018 12:44:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5zaPWf
392575,"11/06/2018 12:44:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OVsjmo
392576,"11/06/2018 12:44:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cDZQ30
392577,"11/06/2018 12:44:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RNouUQ
392578,"11/06/2018 12:44:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AW8l+7
392579,"11/06/2018 12:44:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Isyj1Z
392580,"11/06/2018 12:45:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7Q4bb
392581,"11/06/2018 12:45:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pOAWO9
392582,"11/06/2018 12:45:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OKRGOS
392583,"11/06/2018 12:45:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iOLqz6
392584,"11/06/2018 12:45:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ejCDH6
392585,"11/06/2018 12:45:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BD5mt1
392586,"11/06/2018 12:45:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XAVv+U
392587,"11/06/2018 12:45:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQBlFX
392588,"11/06/2018 12:45:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qP+UVQ
392589,"11/06/2018 12:46:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MjPI1P
392590,"11/06/2018 12:46:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8OyexE
392591,"11/06/2018 12:46:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aUYoeP
392592,"11/06/2018 12:46:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cEMsPu
392593,"11/06/2018 12:46:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mjKpR0
392594,"11/06/2018 12:46:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S8XZMT
392595,"11/06/2018 12:46:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,coAOx+
392596,"11/06/2018 12:47:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AOXb9n
392597,"11/06/2018 12:47:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMpjzA
392598,"11/06/2018 12:47:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g03cWc
392599,"11/06/2018 12:47:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hVlhVa
392600,"11/06/2018 12:48:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgKW/9
392601,"11/06/2018 12:48:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X49mLH
392602,"11/06/2018 12:48:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AeTjFB
392603,"11/06/2018 12:48:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Qkggx
392604,"11/06/2018 13:39:54","-1:00","System","User administration","User logged off.",,ItFFxF
392605,"11/06/2018 13:39:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bbY2+5
392606,"11/06/2018 13:44:32","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,iyk93V
392607,"11/06/2018 13:47:52","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h9/TAu
