"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78453,"23/11/2016 04:01:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jjYwoB
78454,"23/11/2016 04:02:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FVjZmQ
78455,"23/11/2016 04:02:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hrrnrP
78456,"23/11/2016 04:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SOBt64
78457,"23/11/2016 04:02:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H84R8J
78458,"23/11/2016 04:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ciyg3X
78459,"23/11/2016 04:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CYaE13
78460,"23/11/2016 04:02:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ScJjED
78461,"23/11/2016 04:02:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9W1qf
78462,"23/11/2016 04:03:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,djKTpn
78463,"23/11/2016 04:03:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vawG7L
78464,"23/11/2016 04:03:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f9QkOp
78465,"23/11/2016 04:03:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yrMyd0
78466,"23/11/2016 04:03:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EAQu4P
78467,"23/11/2016 04:04:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0l0EsN
78468,"23/11/2016 04:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8Uqq7
78469,"23/11/2016 04:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eO1V1I
78470,"23/11/2016 04:04:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ObQVzj
78471,"23/11/2016 04:04:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oiyM5r
78472,"23/11/2016 04:04:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wp6iAZ
78473,"23/11/2016 04:04:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hT5W0M
78474,"23/11/2016 04:04:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6IsLW
78475,"23/11/2016 04:04:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdIKiG
78476,"23/11/2016 04:04:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SZ0a6W
78477,"23/11/2016 04:04:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DKl3tp
78478,"23/11/2016 04:04:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kg/RrA
78479,"23/11/2016 04:04:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,sKCugo
78480,"23/11/2016 04:04:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wEdDkk
78481,"23/11/2016 04:04:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qFosRk
78482,"23/11/2016 04:04:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nKxf7o
78483,"23/11/2016 04:04:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,icy9Ls
78484,"23/11/2016 04:04:41","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,ne9+eQ
78485,"23/11/2016 04:04:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tDlBMs
78486,"23/11/2016 04:04:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnbsAa
78487,"23/11/2016 04:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,efptBH
78488,"23/11/2016 04:04:49","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jcS5XU
78489,"23/11/2016 04:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+5F8If
78490,"23/11/2016 04:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8bEZsw
78491,"23/11/2016 04:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KyNrWU
78492,"23/11/2016 04:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W674nw
78493,"23/11/2016 04:04:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aX0K6B
78494,"23/11/2016 04:05:25","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,UrGH40
78495,"23/11/2016 04:05:25","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,IzZd+k
78496,"23/11/2016 04:05:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4nfwyI
78497,"23/11/2016 04:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBhQCv
78498,"23/11/2016 04:05:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQfvN/
78499,"23/11/2016 04:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eiaKyj
78500,"23/11/2016 04:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3SXZO7
78501,"23/11/2016 04:05:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L7cCrG
78502,"23/11/2016 04:05:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9tnwWC
78503,"23/11/2016 04:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JWoOTG
78504,"23/11/2016 04:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SUy0lh
78505,"23/11/2016 04:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3QrPK/
78506,"23/11/2016 04:06:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NvTaeZ
78507,"23/11/2016 04:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EFa407
78508,"23/11/2016 04:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,laljMh
78509,"23/11/2016 04:06:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VeH3+R
78510,"23/11/2016 04:06:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01eyOO
78511,"23/11/2016 04:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4BwvkE
78512,"23/11/2016 04:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aof7Rc
78513,"23/11/2016 04:06:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,njmYMX
78514,"23/11/2016 04:06:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ThdGVv
78515,"23/11/2016 04:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4VvNFM
78516,"23/11/2016 04:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WprnoH
78517,"23/11/2016 04:06:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OhloFe
78518,"23/11/2016 04:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFI7c1
78519,"23/11/2016 04:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eIygV5
78520,"23/11/2016 04:06:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3IZlay
78521,"23/11/2016 04:06:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wAuUJu
78522,"23/11/2016 04:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2EUPmF
78523,"23/11/2016 04:07:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,smZprs
78524,"23/11/2016 04:07:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i4pVNS
78525,"23/11/2016 04:07:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JReeh
78526,"23/11/2016 04:07:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MaPdXm
78527,"23/11/2016 04:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bb47j7
78528,"23/11/2016 04:07:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YM1ZOW
78529,"23/11/2016 04:07:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QAHxXK
78530,"23/11/2016 04:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TSF5p/
78531,"23/11/2016 04:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8U3sRT
78532,"23/11/2016 04:07:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Mvf8V
78533,"23/11/2016 04:07:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mZbKji
78534,"23/11/2016 04:07:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z/dD64
78535,"23/11/2016 04:07:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2rK/d/
78536,"23/11/2016 04:07:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FAcPKZ
78537,"23/11/2016 04:07:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sGmcut
78538,"23/11/2016 04:07:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0ONaka
78539,"23/11/2016 04:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oSL1jM
78540,"23/11/2016 04:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSTKC4
78541,"23/11/2016 04:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cAvdaE
78542,"23/11/2016 04:08:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jwy1xM
78543,"23/11/2016 04:08:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmREYs
78544,"23/11/2016 04:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BOCMLg
78545,"23/11/2016 04:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8VUG63
78546,"23/11/2016 04:08:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,91bvbn
78547,"23/11/2016 04:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w9igJw
78548,"23/11/2016 04:08:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TN92vF
78549,"23/11/2016 04:08:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxrKht
78550,"23/11/2016 04:08:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8xaV0L
78551,"23/11/2016 04:08:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TcPiet
78552,"23/11/2016 04:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1kDfwE
78553,"23/11/2016 04:08:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nCeFhR
78554,"23/11/2016 04:08:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1h3o1n
78555,"23/11/2016 04:08:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pbKyXR
78556,"23/11/2016 04:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gwkHkL
78557,"23/11/2016 04:09:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngseiU
78558,"23/11/2016 04:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4oLBA4
78559,"23/11/2016 04:09:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,99IoRM
78560,"23/11/2016 04:09:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5lqRMg
78561,"23/11/2016 04:09:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+xjO9H
78562,"23/11/2016 04:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLf2B5
78563,"23/11/2016 04:09:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6oTEjs
78564,"23/11/2016 04:09:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cgZ9k9
78565,"23/11/2016 04:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFeCt/
78566,"23/11/2016 04:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SIfyVr
78567,"23/11/2016 04:09:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S23lVQ
78568,"23/11/2016 04:09:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SW/wK1
78569,"23/11/2016 04:09:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nyU1wm
78570,"23/11/2016 04:09:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Zxv20
78571,"23/11/2016 04:09:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EOyxye
78572,"23/11/2016 04:09:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/g7i1B
78573,"23/11/2016 04:09:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p6W5ge
78574,"23/11/2016 04:10:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ACkk/
78575,"23/11/2016 04:10:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3PU3M+
78576,"23/11/2016 04:10:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WhBbSJ
78577,"23/11/2016 04:10:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x1m9Tp
78578,"23/11/2016 04:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MIuq1c
78579,"23/11/2016 04:10:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vkfA7C
78580,"23/11/2016 04:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ADpQkn
78581,"23/11/2016 04:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iPvKYc
78582,"23/11/2016 04:10:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKrQk0
78583,"23/11/2016 04:10:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kmY0i
78584,"23/11/2016 04:10:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nrDY3L
78585,"23/11/2016 04:10:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qGnLnt
78586,"23/11/2016 04:10:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/hs4bN
78587,"23/11/2016 04:10:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVL8o7
78588,"23/11/2016 04:10:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bcU8aJ
78589,"23/11/2016 04:10:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QurpSN
78590,"23/11/2016 04:11:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p0I5Jp
78591,"23/11/2016 04:11:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aIDp8R
78592,"23/11/2016 04:11:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wOkzAi
78593,"23/11/2016 04:11:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jVevGP
78594,"23/11/2016 04:11:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1a+vgp
78595,"23/11/2016 04:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pnVCPm
78596,"23/11/2016 04:11:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BfKVzf
78597,"23/11/2016 04:11:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ua8CmC
78598,"23/11/2016 04:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9AgxO
78599,"23/11/2016 04:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lHCqFq
78600,"23/11/2016 04:11:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdMVIl
78601,"23/11/2016 04:11:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J36Ug+
78602,"23/11/2016 04:11:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Orqm8k
78603,"23/11/2016 04:11:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,39bSLK
78604,"23/11/2016 04:11:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ms2VGN
78605,"23/11/2016 04:11:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBTRlj
78606,"23/11/2016 04:12:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sHlogL
78607,"23/11/2016 04:12:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+5GhJ
78608,"23/11/2016 04:12:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQ/GGG
78609,"23/11/2016 04:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sUKnx7
78610,"23/11/2016 04:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXG4Xr
78611,"23/11/2016 04:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9bNgRe
78612,"23/11/2016 04:12:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lUPjML
78613,"23/11/2016 04:12:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1+2nvR
78614,"23/11/2016 04:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E/ZTdL
78615,"23/11/2016 04:12:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/tDAo
78616,"23/11/2016 04:12:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GCZnzF
78617,"23/11/2016 04:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wGFfZ9
78618,"23/11/2016 04:12:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bFsv0l
78619,"23/11/2016 04:12:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mm5XLh
78620,"23/11/2016 04:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eDNhXo
78621,"23/11/2016 04:12:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xDWEvC
78622,"23/11/2016 04:12:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuSSgO
78623,"23/11/2016 04:12:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqvm4+
78624,"23/11/2016 04:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MmSzbC
78625,"23/11/2016 04:13:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fqdk9m
78626,"23/11/2016 04:13:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WMZkgz
78627,"23/11/2016 04:13:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n39X/f
78628,"23/11/2016 04:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjkfEi
78629,"23/11/2016 04:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q/9HBw
78630,"23/11/2016 04:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fh1uzF
78631,"23/11/2016 04:13:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVEI7S
78632,"23/11/2016 04:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,neH5pN
78633,"23/11/2016 04:13:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ap2WpB
78634,"23/11/2016 04:13:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nN7kzC
78635,"23/11/2016 04:13:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I1BNf5
78636,"23/11/2016 04:13:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsmXUG
78637,"23/11/2016 04:14:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2s2GB/
78638,"23/11/2016 04:14:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6fRYF
78639,"23/11/2016 04:14:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TGhKWX
78640,"23/11/2016 04:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4KQiJ
78641,"23/11/2016 04:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,70Bac6
78642,"23/11/2016 04:14:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wzpl9u
78643,"23/11/2016 04:14:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S8Ovuc
78644,"23/11/2016 04:14:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4iakMX
78645,"23/11/2016 04:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,La/RBB
78646,"23/11/2016 04:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1ISQjI
78647,"23/11/2016 04:15:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E5GnPY
78648,"23/11/2016 04:15:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kC1+s6
78649,"23/11/2016 04:15:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xb6twZ
78650,"23/11/2016 04:15:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m8fvP6
78651,"23/11/2016 04:15:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZW+/Jb
78652,"23/11/2016 04:15:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7RtgO
78653,"23/11/2016 04:15:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DzKcUW
78654,"23/11/2016 04:15:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3kpH/v
78655,"23/11/2016 04:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qT33p+
78656,"23/11/2016 04:15:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swxkyF
78657,"23/11/2016 04:15:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jpxK8
78658,"23/11/2016 04:15:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ww/y9H
78659,"23/11/2016 04:15:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CX7oVO
78660,"23/11/2016 04:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t8Oqgm
78661,"23/11/2016 04:16:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1UxozY
78662,"23/11/2016 04:16:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,obms90
78663,"23/11/2016 04:16:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZDr7wf
78664,"23/11/2016 04:16:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FPPgC+
78665,"23/11/2016 04:16:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IZ3muJ
78666,"23/11/2016 04:16:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PgCFsZ
78667,"23/11/2016 04:16:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DNXHg/
78668,"23/11/2016 04:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ac8q6C
