"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134246,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,HgLeHe
134247,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7jkD1M
134248,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,jcU6WP
134249,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qdWal/
134250,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QtSPMK
134251,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,avGK/f
134252,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yVg6v5
134253,"22/12/2015 05:07:42","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cMMxYD
134254,"22/12/2015 05:07:51","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,VdimO/
134255,"22/12/2015 05:07:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,2/MXTA
134256,"22/12/2015 05:08:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,uFkoFG
134257,"22/12/2015 05:08:35","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,v2kuek
134258,"22/12/2015 05:08:35","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,bSsd4+
134259,"22/12/2015 05:08:58","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,2i9p8r
134260,"22/12/2015 05:09:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EiRDSW
134261,"22/12/2015 05:09:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IELQlC
134262,"22/12/2015 05:09:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ReqF3L
134263,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,GC2M/F
134264,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,QkxyTO
134265,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,sJcbHY
134266,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,mFlU6Y
134267,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,NuPV0b
134268,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,OzCR08
134269,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,6zmEQO
134270,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NcMOA4
134271,"22/12/2015 05:10:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,X7GNpR
134272,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U9vXNa
134273,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,HA3p+b
134274,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,W6qNbx
134275,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,NVtpe9
134276,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/+7xIR
134277,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,pIFMse
134278,"22/12/2015 05:10:42","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,XmOp5f
134279,"22/12/2015 05:10:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,+rqmum
134280,"22/12/2015 05:10:59","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,RRkOSC
134281,"22/12/2015 05:10:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bTVxSU
134282,"22/12/2015 05:11:08","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,bvxwmv
134283,"22/12/2015 05:11:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lcR1jE
134284,"22/12/2015 05:11:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BFpwVS
134285,"22/12/2015 05:11:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,f0/sqV
134286,"22/12/2015 05:11:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ySJ+vG
134287,"22/12/2015 05:12:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3GQ9y
134288,"22/12/2015 05:12:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNf1Je
134289,"22/12/2015 05:13:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vOAtQh
134290,"22/12/2015 05:13:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1SJsmT
134291,"22/12/2015 05:13:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,70AMTW
134292,"22/12/2015 05:13:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F7OgrF
134293,"22/12/2015 05:13:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PmJwgR
134294,"22/12/2015 05:14:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jJYe/F
134295,"22/12/2015 05:14:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ooH0W2
134296,"22/12/2015 05:14:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rvMHQ3
134297,"22/12/2015 05:14:15","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,al+pom
134298,"22/12/2015 05:14:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9W7EJe
134299,"22/12/2015 05:14:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/9SV9m
134300,"22/12/2015 05:14:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UkKJRD
134301,"22/12/2015 05:14:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yKf1jG
134302,"22/12/2015 05:15:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b00B+H
134303,"22/12/2015 05:15:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,md0Fbw
134304,"22/12/2015 05:15:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrtxLD
134305,"22/12/2015 05:15:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0o3BsZ
134306,"22/12/2015 05:15:46","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2k1V8I
134307,"22/12/2015 05:15:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5M/dpV
134308,"22/12/2015 05:15:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MJ4rM4
134309,"22/12/2015 05:15:54","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,EMf9WG
134310,"22/12/2015 05:15:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6DVvm
134311,"22/12/2015 05:16:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M0yIA/
134312,"22/12/2015 05:16:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sLuVq0
134313,"22/12/2015 05:16:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1vU1cm
134314,"22/12/2015 05:16:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yn3ZGA
134315,"22/12/2015 05:16:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,65YC/a
134316,"22/12/2015 05:16:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,D1/Suu
134317,"22/12/2015 05:16:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qkas3b
134318,"22/12/2015 05:17:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,8Vwyvt
134319,"22/12/2015 05:17:09","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ogoihZ
134320,"22/12/2015 05:17:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mkgBCv
134321,"22/12/2015 05:17:10","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,0haoLF
134322,"22/12/2015 05:17:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXcvYg
134323,"22/12/2015 05:17:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C/BHsN
134324,"22/12/2015 05:17:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RXfYjF
134325,"22/12/2015 05:17:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RMtERd
134326,"22/12/2015 05:17:21","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,PRyndH
134327,"22/12/2015 05:17:21","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Cp7D0x
134328,"22/12/2015 05:17:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jNg7A2
134329,"22/12/2015 05:17:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,M66Yye
134330,"22/12/2015 05:17:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gSJYsb
134331,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKR8op
134332,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,lPpjCF
134333,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AeXQZ5
134334,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8x9Bdx
134335,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,izTyFK
134336,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,3ds4jn
134337,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PqmA7Q
134338,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,rO/0ON
134339,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uUHBtn
134340,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,N3GpIb
134341,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MfwZ6q
134342,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,thsClJ
134343,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,X2rkCA
134344,"22/12/2015 05:17:26","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,K8uAAE
134345,"22/12/2015 05:17:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,E9+C3i
134346,"22/12/2015 05:17:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4RbjdY
134347,"22/12/2015 05:17:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,XCc+p/
134348,"22/12/2015 05:17:32","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,jKU1Mg
134349,"22/12/2015 05:17:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tH7yj+
134350,"22/12/2015 05:17:33","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,bxGVp0
134351,"22/12/2015 05:17:57","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,GavhKo
134352,"22/12/2015 05:17:57","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Zs6f76
134353,"22/12/2015 05:17:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,g3U13J
134354,"22/12/2015 05:17:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PbymiK
134355,"22/12/2015 05:17:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Y/cIEB
134356,"22/12/2015 05:18:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSrX/k
134357,"22/12/2015 05:18:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FPj5UX
134358,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/bDdQE
134359,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1TruMi
134360,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,COIYBd
134361,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s7e6RH
134362,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,6WOqmi
134363,"22/12/2015 05:18:12","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WKMd/+
134364,"22/12/2015 05:18:13","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z26Hv3
134365,"22/12/2015 05:18:13","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ZQNPr
134366,"22/12/2015 05:18:13","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Si5DS
134367,"22/12/2015 05:18:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,MQaImp
134368,"22/12/2015 05:18:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,49g3md
134369,"22/12/2015 05:18:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1I+JQj
134370,"22/12/2015 05:18:18","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,8sGL1R
134371,"22/12/2015 05:18:53","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,WOBott
134372,"22/12/2015 05:18:53","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,2Ppl1T
134373,"22/12/2015 05:18:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eZurQq
134374,"22/12/2015 05:18:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3Y+E6w
134375,"22/12/2015 05:18:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1Tpt/8
134376,"22/12/2015 05:18:55","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8FVeC8
134377,"22/12/2015 05:18:55","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,V2Qszz
134378,"22/12/2015 05:18:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4Lpyrn
134379,"22/12/2015 05:18:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gYBxgJ
134380,"22/12/2015 05:18:55","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,KNgI2M
134381,"22/12/2015 05:19:55","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YCGYg+
134382,"22/12/2015 05:20:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ToHXsh
134383,"22/12/2015 05:20:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k9cBlA
134384,"22/12/2015 05:20:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9Zo2x
134385,"22/12/2015 05:20:09","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Blk9Ee
134386,"22/12/2015 05:20:15","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/yIEE3
134387,"22/12/2015 05:20:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3s8Ocu
134388,"22/12/2015 05:20:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8kDy+W
134389,"22/12/2015 05:20:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3wtqAk
134390,"22/12/2015 05:20:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Eo7KO/
134391,"22/12/2015 05:21:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bc39sr
134392,"22/12/2015 05:21:07","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FA/gYv
134393,"22/12/2015 05:21:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W3ls5l
134394,"22/12/2015 05:22:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,saMuhY
134395,"22/12/2015 05:22:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tjer00
134396,"22/12/2015 05:24:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Te+m3
134397,"22/12/2015 05:25:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Du9XUl
134398,"22/12/2015 05:25:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sjk57s
134399,"22/12/2015 05:25:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,am4wz1
134400,"22/12/2015 05:25:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2nLSMN
134401,"22/12/2015 05:25:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/xgydn
134402,"22/12/2015 05:25:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jX/7pD
134403,"22/12/2015 05:25:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zncwyA
134404,"22/12/2015 05:25:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PYOuyu
134405,"22/12/2015 05:26:26","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Nel9oq
134406,"22/12/2015 05:26:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,mPTp1G
134407,"22/12/2015 05:26:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,k+zG5E
134408,"22/12/2015 05:32:15","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,2rbkDY
134409,"22/12/2015 05:32:15","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,D6/ILv
134410,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,QPVh3q
134411,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,zqowuF
134412,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Mc1RMw
134413,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LE4g/R
134414,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rQuUKH
134415,"22/12/2015 05:51:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3okfIV
134416,"22/12/2015 05:55:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,eldMRL
134417,"22/12/2015 05:55:01","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,iwjFLS
134418,"22/12/2015 05:55:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S5+M7u
134419,"22/12/2015 05:55:20","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,pN28y7
134420,"22/12/2015 05:58:52","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,a00L6T
134421,"22/12/2015 05:58:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0hiKd9
134422,"22/12/2015 05:58:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PIKby8
134423,"22/12/2015 05:58:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KPjA+n
134424,"22/12/2015 06:15:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,JTCE5q
134425,"22/12/2015 06:15:21","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,oi83q8
134426,"22/12/2015 06:15:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Fnp58G
134427,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SGMPph
134428,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,M0YeBM
134429,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,QYtEe9
134430,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,PPkqVD
134431,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iGLPMs
134432,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7tChtd
134433,"22/12/2015 06:15:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mMiTHn
134434,"22/12/2015 06:15:47","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,eflDk3
134435,"22/12/2015 06:15:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AhLg4L
134436,"22/12/2015 06:15:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iLPEir
134437,"22/12/2015 06:15:59","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,vZC2Vb
134438,"22/12/2015 06:17:29","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,ApH9PL
134439,"22/12/2015 06:17:32","-1:00","Supervisor","Recipe","Data trasfered to PLC",,GME4VV
134440,"22/12/2015 06:17:32","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 35 to 20",,YMHJsD
134441,"22/12/2015 06:17:34","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fWAkpJ
134442,"22/12/2015 06:17:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,L+svt1
134443,"22/12/2015 06:17:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ji7zVu
134444,"22/12/2015 06:17:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,eEmqFN
134445,"22/12/2015 06:17:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,WiErr2
134446,"22/12/2015 06:18:36","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,et5/2R
134447,"22/12/2015 06:19:57","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HrHRj4
134448,"22/12/2015 06:19:57","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,EqnH62
134449,"22/12/2015 06:19:58","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,50HsKK
134450,"22/12/2015 06:20:14","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,0BWgE/
134451,"22/12/2015 06:20:18","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,Jv8Hif
134452,"22/12/2015 06:20:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,q+H7D3
134453,"22/12/2015 06:20:32","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,F7oasw
134454,"22/12/2015 06:20:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Zjx2aS
134455,"22/12/2015 06:20:43","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,Di6Qh0
134456,"22/12/2015 06:20:56","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ATYRBl
134457,"22/12/2015 06:20:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,2QUezg
134458,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,wE4w37
134459,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,K0HzEC
134460,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,PunC32
134461,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,0+GidU
134462,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XWxjow
134463,"22/12/2015 06:21:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U5tFdn
134464,"22/12/2015 06:21:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2sj9SC
134465,"22/12/2015 06:22:00","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,dBJgl1
