"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113594,"22/10/2015 14:15:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,letkJP
113595,"22/10/2015 14:15:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6b/9Bp
113596,"22/10/2015 14:15:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MKjwpC
113597,"22/10/2015 14:15:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pae7GO
113598,"22/10/2015 14:15:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0z+Jv2
113599,"22/10/2015 14:15:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bW4rJ1
113600,"22/10/2015 14:15:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yr8QSl
113601,"22/10/2015 14:15:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gmcDJ/
113602,"22/10/2015 14:15:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4XoFa7
113603,"22/10/2015 14:15:50","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZdxP7
113604,"22/10/2015 14:15:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txEc5g
113605,"22/10/2015 14:15:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zCbCSH
113606,"22/10/2015 14:15:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PIzAG5
113607,"22/10/2015 14:15:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+gV3p
113608,"22/10/2015 14:16:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxzevT
113609,"22/10/2015 14:16:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ehvu0s
113610,"22/10/2015 14:16:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w3rZXC
113611,"22/10/2015 14:16:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otOvBe
113612,"22/10/2015 14:16:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nXNx8u
113613,"22/10/2015 14:16:03","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oa9rJ9
113614,"22/10/2015 14:16:10","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,a3T84w
113615,"22/10/2015 14:16:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bHYGvh
113616,"22/10/2015 14:16:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PP6B7+
113617,"22/10/2015 14:16:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fOiqdP
113618,"22/10/2015 14:16:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rUTMdp
113619,"22/10/2015 14:16:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21eI4n
113620,"22/10/2015 14:16:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bYY2et
113621,"22/10/2015 14:16:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEu3PB
113622,"22/10/2015 14:16:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwPygi
113623,"22/10/2015 14:16:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k963Up
113624,"22/10/2015 14:16:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v239sx
113625,"22/10/2015 14:16:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Jvmdb
113626,"22/10/2015 14:16:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VWnVwc
113627,"22/10/2015 14:16:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BbY2Fg
113628,"22/10/2015 14:16:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lc2VgK
113629,"22/10/2015 14:16:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SfuyBQ
113630,"22/10/2015 14:16:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tp/S55
113631,"22/10/2015 14:16:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Otdzb
113632,"22/10/2015 14:16:52","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,7UzuT1
113633,"22/10/2015 14:16:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,gTNtbU
113634,"22/10/2015 14:16:59","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,U4QM9C
113635,"22/10/2015 14:16:59","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,YTBlFn
113636,"22/10/2015 14:17:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFPlod
113637,"22/10/2015 14:17:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2+9ZP3
113638,"22/10/2015 14:17:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31PQy8
113639,"22/10/2015 14:17:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLuvmj
113640,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ua+UwX
113641,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,N4z5Kf
113642,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Soqwsc
113643,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,p0Q4ef
113644,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,HSizsf
113645,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bog7c8
113646,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPg8lJ
113647,"22/10/2015 14:17:23","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sXVVy3
113648,"22/10/2015 14:17:24","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,1dsb+O
113649,"22/10/2015 14:17:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,irPAJz
113650,"22/10/2015 14:17:24","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,/VHZWn
113651,"22/10/2015 14:17:24","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,BxczDo
113652,"22/10/2015 14:17:26","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GQwg9M
113653,"22/10/2015 14:17:26","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvLX2F
113654,"22/10/2015 14:17:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wc1uYd
113655,"22/10/2015 14:17:27","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qU0XEe
113656,"22/10/2015 14:17:30","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wnTAjx
113657,"22/10/2015 14:17:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ol+F7P
113658,"22/10/2015 14:17:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k5Cmtn
113659,"22/10/2015 14:17:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MSaqKe
113660,"22/10/2015 14:17:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+bWDS8
113661,"22/10/2015 14:17:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0oq1nZ
113662,"22/10/2015 14:17:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8BFr6X
113663,"22/10/2015 14:17:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WgHUrI
113664,"22/10/2015 14:18:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,11Tieg
113665,"22/10/2015 14:18:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OCcmuq
113666,"22/10/2015 14:18:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGc/jS
113667,"22/10/2015 14:18:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0qFrBk
113668,"22/10/2015 14:18:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,juvt6H
113669,"22/10/2015 14:18:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eDl/aO
113670,"22/10/2015 14:18:13","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XpTXxh
113671,"22/10/2015 14:18:13","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ReziMe
113672,"22/10/2015 14:18:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,CfS+kr
113673,"22/10/2015 14:18:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ndyS81
113674,"22/10/2015 14:20:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,xnVNGq
113675,"22/10/2015 14:20:52","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iRcGHa
113676,"22/10/2015 14:20:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JrFexO
113677,"22/10/2015 14:20:56","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JgUZCv
113678,"22/10/2015 14:20:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MZLGhZ
113679,"22/10/2015 14:20:57","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,K4uHj9
113680,"22/10/2015 14:20:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g4sFa7
113681,"22/10/2015 14:20:58","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tRHa0f
113682,"22/10/2015 14:20:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YA5jSB
113683,"22/10/2015 14:20:59","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,E1vNSA
113684,"22/10/2015 14:21:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,oeLcy6
113685,"22/10/2015 14:21:47","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,iJnc1C
113686,"22/10/2015 14:21:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7eY14T
113687,"22/10/2015 14:21:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,swx5Nr
113688,"22/10/2015 14:23:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kVa/IZ
113689,"22/10/2015 14:23:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZKBAUt
113690,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQ6Kmh
113691,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8ze6+P
113692,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,jnqZim
113693,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hvwjcp
113694,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,BxO8mj
113695,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q6Ez9q
113696,"22/10/2015 14:23:25","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c8fQqn
113697,"22/10/2015 14:23:26","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++SoSu
113698,"22/10/2015 14:23:26","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DtP+Ik
113699,"22/10/2015 14:23:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+bTVzL
113700,"22/10/2015 14:23:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Zx0yxd
113701,"22/10/2015 14:23:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3yZVNK
113702,"22/10/2015 14:23:28","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0qeT3s
113703,"22/10/2015 14:23:30","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,9zSahm
113704,"22/10/2015 14:23:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,UYgKsV
113705,"22/10/2015 14:23:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cH4EFp
113706,"22/10/2015 14:23:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SwVUZY
113707,"22/10/2015 14:23:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqkQ3w
113708,"22/10/2015 14:23:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9k6orb
113709,"22/10/2015 14:23:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09vtmo
113710,"22/10/2015 14:24:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7115Fm
113711,"22/10/2015 14:27:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEnP8o
113712,"22/10/2015 14:27:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,AJOxMG
113713,"22/10/2015 14:27:14","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,5q2JjP
113714,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WnMpvg
113715,"22/10/2015 14:28:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9cSqqk
113716,"22/10/2015 14:28:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4n0CBO
113717,"22/10/2015 14:28:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Ei6B/
113718,"22/10/2015 14:28:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oUXdXl
113719,"22/10/2015 14:28:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPf2KZ
113720,"22/10/2015 14:28:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vY1zv2
113721,"22/10/2015 14:29:28","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,z2rpaG
113722,"22/10/2015 14:29:34","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,z0ohwH
113723,"22/10/2015 14:33:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,nAvYTu
113724,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HwxiL7
113725,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,siSP5P
113726,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,NYfsQ5
113727,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pZ33Z0
113728,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,/Q+cLm
113729,"22/10/2015 14:33:21","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,HxWzuu
113730,"22/10/2015 14:33:22","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,47T0RT
113731,"22/10/2015 14:33:22","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VqY7bD
113732,"22/10/2015 14:33:23","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,DtjPa5
113733,"22/10/2015 14:33:23","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,wp/AO/
113734,"22/10/2015 14:33:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Ja7rXk
113735,"22/10/2015 14:33:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,x4UY2P
113736,"22/10/2015 14:33:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sAKqb4
113737,"22/10/2015 14:35:21","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,phK9QE
113738,"22/10/2015 14:35:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPExuo
113739,"22/10/2015 14:35:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,57hjlA
113740,"22/10/2015 14:35:53","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,KG4Seu
113741,"22/10/2015 14:35:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UhJFhV
113742,"22/10/2015 14:36:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,MFZr8e
113743,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ofa1o5
113744,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,f1UnXY
113745,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,40o9F6
113746,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KFIcbz
113747,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Fiyka
113748,"22/10/2015 14:37:16","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,lzFM94
113749,"22/10/2015 14:37:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMMk6i
113750,"22/10/2015 14:37:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iVwhHD
113751,"22/10/2015 14:37:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Z0IJf
113752,"22/10/2015 14:37:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LFhRAD
113753,"22/10/2015 14:37:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIGpr5
113754,"22/10/2015 14:37:18","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,80gIW7
113755,"22/10/2015 14:37:18","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,v9ANvl
113756,"22/10/2015 14:37:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FXrHKY
113757,"22/10/2015 14:37:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gp6nfN
113758,"22/10/2015 14:37:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3nUaUp
113759,"22/10/2015 14:38:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/R/CI
113760,"22/10/2015 14:39:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wN6Pru
113761,"22/10/2015 14:40:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q838dX
113762,"22/10/2015 14:40:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jiJxz8
113763,"22/10/2015 14:41:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfAbnd
113764,"22/10/2015 14:41:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SR2MTi
113765,"22/10/2015 14:43:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F//nVD
113766,"22/10/2015 14:44:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tk5XsF
113767,"22/10/2015 14:44:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T23LC4
113768,"22/10/2015 14:45:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWLQyP
113769,"22/10/2015 14:46:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LNsjQ3
113770,"22/10/2015 14:46:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pHK6/3
113771,"22/10/2015 14:46:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZZZD1
113772,"22/10/2015 14:47:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0YnZj
113773,"22/10/2015 14:47:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fjS2h3
113774,"22/10/2015 14:47:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,37s2oN
113775,"22/10/2015 14:48:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtNtBu
113776,"22/10/2015 14:49:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfJCYJ
113777,"22/10/2015 14:50:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FvxP9
113778,"22/10/2015 14:50:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEwUD7
113779,"22/10/2015 14:51:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2fYta
113780,"22/10/2015 14:52:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twEcvJ
113781,"22/10/2015 14:52:17","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tmmm0k
113782,"22/10/2015 14:52:22","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,905Xj4
113783,"22/10/2015 14:52:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Q9upXn
113784,"22/10/2015 14:53:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lg3AZV
113785,"22/10/2015 14:53:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4oweg
113786,"22/10/2015 14:54:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hUJdUh
113787,"22/10/2015 14:54:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D0BYLz
113788,"22/10/2015 14:55:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TsOxfF
113789,"22/10/2015 14:55:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zS86v2
