"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164940,"26/04/2016 17:20:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR0aeP
164941,"26/04/2016 17:20:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bu2j7L
164942,"26/04/2016 17:20:21","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,iB15F1
164943,"26/04/2016 17:20:30","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,CLP1i7
164944,"26/04/2016 17:20:32","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7AW/xX
164945,"26/04/2016 17:20:32","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ay5xYh
164946,"26/04/2016 17:20:44","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eSiV8X
164947,"26/04/2016 17:20:55","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,VmP5Zs
164948,"26/04/2016 17:21:04","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bNErPw
164949,"26/04/2016 17:21:13","-2:00","robj","Alarm","EMERGENCY  On",,3vng+c
164950,"26/04/2016 17:21:13","-2:00","robj","Alarm","COVER OPEN 7  On",,ehbM50
164951,"26/04/2016 17:21:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,409UL+
164952,"26/04/2016 17:22:02","-2:00","robj","Alarm","COVER OPEN 7  Off",,d9B1oE
164953,"26/04/2016 17:22:02","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,G5cfre
164954,"26/04/2016 17:22:02","-2:00","robj","Alarm","EMERGENCY  Off",,i8GwvF
164955,"26/04/2016 17:22:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,//M1kz
164956,"26/04/2016 17:22:03","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Z2mFJ
164957,"26/04/2016 17:22:03","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+ZUBdM
164958,"26/04/2016 17:22:03","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,w3zywe
164959,"26/04/2016 17:22:03","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tqamX8
164960,"26/04/2016 17:22:03","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H788jR
164961,"26/04/2016 17:22:11","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,n8vB/N
164962,"26/04/2016 17:22:15","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,R8lZff
164963,"26/04/2016 17:22:44","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,sUvbPI
164964,"26/04/2016 17:22:47","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,MOdIQi
164965,"26/04/2016 17:22:48","-2:00","robj","Alarm","EMERGENCY  On",,h4SkP/
164966,"26/04/2016 17:22:48","-2:00","robj","Alarm","COVER OPEN 7  On",,6Tvd6B
164967,"26/04/2016 17:22:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6RbZci
164968,"26/04/2016 17:23:26","-2:00","robj","Alarm","COVER OPEN 5  On",,+P2XKY
164969,"26/04/2016 17:23:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NrtuSU
164970,"26/04/2016 17:23:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apj5V4
164971,"26/04/2016 17:27:23","-2:00","robj","Alarm","COVER OPEN 5  Off",,x22KBt
164972,"26/04/2016 17:27:24","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rykIFS
164973,"26/04/2016 17:27:24","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,b+x5B/
164974,"26/04/2016 17:27:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,E0m/jo
164975,"26/04/2016 17:27:24","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QesWq8
164976,"26/04/2016 17:27:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cYk3sJ
164977,"26/04/2016 17:27:24","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,M3CeHM
164978,"26/04/2016 17:27:24","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4cN0Ln
164979,"26/04/2016 17:28:29","-2:00","robj","Alarm","COVER OPEN 7  Off",,uDohVT
164980,"26/04/2016 17:28:29","-2:00","robj","Alarm","EMERGENCY  Off",,IqPuBg
164981,"26/04/2016 17:28:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MkJhkg
164982,"26/04/2016 17:28:33","-2:00","robj","Alarm","EMERGENCY  On",,ZASjau
164983,"26/04/2016 17:28:33","-2:00","robj","Alarm","COVER OPEN 7  On",,8OzO9e
164984,"26/04/2016 17:28:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pge0S6
164985,"26/04/2016 17:28:39","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cYw9eZ
164986,"26/04/2016 17:28:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bteCou
164987,"26/04/2016 17:28:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,iOtkvi
164988,"26/04/2016 17:28:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Hk4B/
164989,"26/04/2016 17:28:40","-2:00","robj","Alarm","COVER OPEN 7  Off",,IsWFJH
164990,"26/04/2016 17:28:40","-2:00","robj","Alarm","EMERGENCY  Off",,8RLghP
164991,"26/04/2016 17:28:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2AX6Ax
164992,"26/04/2016 17:28:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,BGz+l5
164993,"26/04/2016 17:28:57","-2:00","robj","Alarm","COVER OPEN 7  On",,I59d9I
164994,"26/04/2016 17:28:57","-2:00","robj","Alarm","EMERGENCY  On",,W5s2H0
164995,"26/04/2016 17:28:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wHPrSV
164996,"26/04/2016 17:30:07","-2:00","robj","Alarm","COVER OPEN 6  On",,mcnNR6
164997,"26/04/2016 17:32:03","-2:00","robj","Alarm","COVER OPEN 4  On",,UfehqP
164998,"26/04/2016 17:32:28","-2:00","robj","Alarm","COVER OPEN 2  On",,7xpG40
164999,"26/04/2016 17:32:28","-2:00","robj","Alarm","COVER OPEN 3  On",,ZRKYKH
165000,"26/04/2016 17:32:55","-2:00","robj","Alarm","COVER OPEN 2  Off",,KjZcPy
165001,"26/04/2016 17:32:55","-2:00","robj","Alarm","COVER OPEN 3  Off",,yMT1to
165002,"26/04/2016 17:32:55","-2:00","robj","Alarm","COVER OPEN 4  Off",,J0bncn
165003,"26/04/2016 17:32:55","-2:00","robj","Alarm","COVER OPEN 6  Off",,tIlO1B
165004,"26/04/2016 17:32:55","-2:00","robj","Alarm","COVER OPEN 7  Off",,FrCFgB
165005,"26/04/2016 17:32:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,tBegzr
165006,"26/04/2016 17:32:55","-2:00","robj","Alarm","EMERGENCY  Off",,w1TmMi
165007,"26/04/2016 17:32:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VcDGRa
165008,"26/04/2016 17:32:56","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,74DURE
165009,"26/04/2016 17:32:56","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,xy6HSd
165010,"26/04/2016 17:32:56","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ODbQRS
165011,"26/04/2016 17:32:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bwWL4w
165012,"26/04/2016 17:32:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/xg/nX
165013,"26/04/2016 17:32:56","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,eIHuj3
165014,"26/04/2016 17:32:56","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,g/OCJ4
165015,"26/04/2016 17:32:56","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,zbWHJ4
165016,"26/04/2016 17:32:56","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2auHDi
165017,"26/04/2016 17:33:20","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,rtvp/u
165018,"26/04/2016 17:33:24","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ggfX+f
165019,"26/04/2016 17:33:53","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q7ssOw
165020,"26/04/2016 17:33:53","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,L/M7Al
165021,"26/04/2016 17:33:58","-2:00","robj","Alarm","EMERGENCY  On",,9qo/U+
165022,"26/04/2016 17:33:58","-2:00","robj","Alarm","COVER OPEN 5  On",,1Brzlf
165023,"26/04/2016 17:33:59","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zdNtP+
165024,"26/04/2016 17:34:00","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ID17Go
165025,"26/04/2016 17:34:00","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2+nkjB
165026,"26/04/2016 17:34:00","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,10bQmg
165027,"26/04/2016 17:34:00","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,78eT38
165028,"26/04/2016 17:34:00","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G/p+Fu
165029,"26/04/2016 17:34:08","-2:00","robj","Alarm","COVER OPEN 7  On",,CR1LQX
165030,"26/04/2016 17:34:29","-2:00","robj","Alarm","COVER OPEN 5  Off",,7MQcnK
165031,"26/04/2016 17:34:29","-2:00","robj","Alarm","COVER OPEN 7  Off",,PJBzYB
165032,"26/04/2016 17:34:29","-2:00","robj","Alarm","EMERGENCY  Off",,hawN23
165033,"26/04/2016 17:34:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZqqnU1
165034,"26/04/2016 17:34:34","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8o6DO8
165035,"26/04/2016 17:34:34","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,trLP/d
165036,"26/04/2016 17:34:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UQIGgA
165037,"26/04/2016 17:34:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JzmmGN
165038,"26/04/2016 17:35:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQHH16
165039,"26/04/2016 17:35:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jk85Wd
165040,"26/04/2016 17:35:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nLzcLc
165041,"26/04/2016 17:35:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQ6aLh
165042,"26/04/2016 17:35:17","-2:00","robj","Alarm","COVER OPEN 5  On",,GULnq/
165043,"26/04/2016 17:35:17","-2:00","robj","Alarm","EMERGENCY  On",,KCLpbv
165044,"26/04/2016 17:35:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eMvri+
165045,"26/04/2016 17:35:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bxGStm
165046,"26/04/2016 17:35:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mzKzLz
165047,"26/04/2016 17:35:42","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WRVWn3
165048,"26/04/2016 17:36:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdreTk
165049,"26/04/2016 17:37:14","-2:00","robj","Alarm","COVER OPEN 5  Off",,B9+vtX
165050,"26/04/2016 17:37:14","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OLeOC7
165051,"26/04/2016 17:37:15","-2:00","robj","Alarm","EMERGENCY  Off",,6h1Eth
165052,"26/04/2016 17:37:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JXzF8L
165053,"26/04/2016 17:37:15","-2:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1+7eO
165054,"26/04/2016 17:37:15","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qhvVFG
165055,"26/04/2016 17:37:15","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,w91Wxr
165056,"26/04/2016 17:37:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EdXe3H
165057,"26/04/2016 17:37:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mqAkEK
165058,"26/04/2016 17:37:15","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tXSWyX
165059,"26/04/2016 17:37:16","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,/O3uoM
165060,"26/04/2016 17:37:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oGqMQA
165061,"26/04/2016 17:37:21","-2:00","robj","Alarm","EMERGENCY  On",,bOYsv8
165062,"26/04/2016 17:37:21","-2:00","robj","Alarm","COVER OPEN 7  On",,XJ6nIL
165063,"26/04/2016 17:37:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jmFr9p
165064,"26/04/2016 17:37:39","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDjd/j
165065,"26/04/2016 17:37:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7qHt5+
165066,"26/04/2016 17:37:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jnxom5
165067,"26/04/2016 17:37:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jvwJW9
165068,"26/04/2016 17:37:40","-2:00","robj","Alarm","COVER OPEN 7  Off",,iJJKaf
165069,"26/04/2016 17:37:40","-2:00","robj","Alarm","EMERGENCY  Off",,zOy/RR
165070,"26/04/2016 17:37:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oHCKcC
165071,"26/04/2016 17:38:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhRecg
165072,"26/04/2016 17:38:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vTrYeF
165073,"26/04/2016 17:38:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s3yevL
165074,"26/04/2016 17:38:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNXnTb
165075,"26/04/2016 17:38:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B8b4P8
165076,"26/04/2016 17:38:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vsO2BG
165077,"26/04/2016 17:38:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNLluM
165078,"26/04/2016 17:39:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Tuu0l
165079,"26/04/2016 17:39:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKePx9
165080,"26/04/2016 17:39:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WoEiJP
165081,"26/04/2016 17:39:21","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,a+6ija
165082,"26/04/2016 17:39:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RqhCDG
165083,"26/04/2016 17:39:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,caB2ca
165084,"26/04/2016 17:39:31","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,r5uI/y
165085,"26/04/2016 17:39:37","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FOAKY9
165086,"26/04/2016 17:39:40","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Fp2jG2
165087,"26/04/2016 17:39:52","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8HA5dL
165088,"26/04/2016 17:39:52","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,u0XeB8
165089,"26/04/2016 17:39:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e8XpJA
165090,"26/04/2016 17:40:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcUMLq
165091,"26/04/2016 17:40:05","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XLFLbm
165092,"26/04/2016 17:40:07","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yET8Uv
165093,"26/04/2016 17:40:07","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+Iykr1
165094,"26/04/2016 17:40:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0/2WY
165095,"26/04/2016 17:40:08","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0/Dh/G
165096,"26/04/2016 17:40:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTjTh4
165097,"26/04/2016 17:40:08","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q8WbgY
165098,"26/04/2016 17:40:09","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQy4Tt
165099,"26/04/2016 17:40:09","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KTyTWd
165100,"26/04/2016 17:40:10","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iOgNlg
165101,"26/04/2016 17:40:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Feaf/
165102,"26/04/2016 17:40:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FTqWUB
165103,"26/04/2016 17:40:48","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,sGL2LK
165104,"26/04/2016 17:40:51","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,xqKn/N
165105,"26/04/2016 17:40:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgMcDx
165106,"26/04/2016 17:40:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sKzO67
165107,"26/04/2016 17:41:21","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zyAH+w
165108,"26/04/2016 17:41:23","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,e5Eamh
165109,"26/04/2016 17:41:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hrWtBR
165110,"26/04/2016 17:41:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7Xt32
165111,"26/04/2016 17:41:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iFHuSg
165112,"26/04/2016 17:41:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fCP984
165113,"26/04/2016 17:41:42","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,fkEvR3
165114,"26/04/2016 17:41:48","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,e+K4hW
165115,"26/04/2016 17:42:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KJGQG8
165116,"26/04/2016 17:42:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YfYuss
165117,"26/04/2016 17:42:05","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SG/TP2
165118,"26/04/2016 17:42:08","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,CwTH8z
165119,"26/04/2016 17:42:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cPPql7
165120,"26/04/2016 17:42:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iH8TAZ
165121,"26/04/2016 17:42:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tseGJ5
165122,"26/04/2016 17:42:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oJu6Ro
165123,"26/04/2016 17:42:37","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,A86FTf
165124,"26/04/2016 17:42:39","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pkkUBH
165125,"26/04/2016 17:42:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZdPtB0
165126,"26/04/2016 17:42:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUXzi8
165127,"26/04/2016 17:43:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ctXcR
165128,"26/04/2016 17:43:11","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,4ns7qx
165129,"26/04/2016 17:43:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OyFEZs
165130,"26/04/2016 17:43:16","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZNnxIQ
165131,"26/04/2016 17:43:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8vjW3w
165132,"26/04/2016 17:43:28","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,91FDNn
165133,"26/04/2016 17:43:30","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1gMYay
165134,"26/04/2016 17:43:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n1HhG1
165135,"26/04/2016 17:43:30","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lRfdsH
165136,"26/04/2016 17:43:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zPa6ZY
165137,"26/04/2016 17:43:32","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,iBL9+U
165138,"26/04/2016 17:43:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tapRAJ
165139,"26/04/2016 17:43:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZzgcEc
165140,"26/04/2016 17:43:38","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Zq3Gsm
165141,"26/04/2016 17:43:40","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,QcD2Z8
165142,"26/04/2016 17:43:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjr/jT
165143,"26/04/2016 17:43:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z930K2
165144,"26/04/2016 17:43:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMhY9S
165145,"26/04/2016 17:44:05","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,55+drI
165146,"26/04/2016 17:44:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gib2/M
165147,"26/04/2016 17:44:08","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mgSZOG
165148,"26/04/2016 17:44:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T7Oln8
165149,"26/04/2016 17:44:15","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,81zzy7
165150,"26/04/2016 17:44:15","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MSSdY7
165151,"26/04/2016 17:44:15","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,3Dv9hQ
165152,"26/04/2016 17:44:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2kEvF
165153,"26/04/2016 17:44:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xspxOQ
165154,"26/04/2016 17:44:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8SMMCg
165155,"26/04/2016 17:44:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4PXccJ
