"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
560295,"04/04/2019 10:29:47","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vjmYJp
560296,"04/04/2019 10:29:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32/8gs
560297,"04/04/2019 10:30:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMsQGC
560298,"04/04/2019 10:30:02","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KX6BYI
560299,"04/04/2019 10:30:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KldLEh
560300,"04/04/2019 10:30:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EqZqmD
560301,"04/04/2019 10:30:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bvw4Ea
560302,"04/04/2019 10:30:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIjf71
560303,"04/04/2019 10:31:00","-1:00","yvie","Alarm","EMERGENCY  On",,nTK6IC
560304,"04/04/2019 10:31:00","-1:00","yvie","Alarm","COVER OPEN 7  On",,9mL1BX
560305,"04/04/2019 10:31:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,VHxnCa
560306,"04/04/2019 10:31:01","-1:00","yvie","Alarm","COVER OPEN 6  On",,f3sAEJ
560307,"04/04/2019 10:31:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMgeAA
560308,"04/04/2019 10:31:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNhnM2
560309,"04/04/2019 10:31:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QdC9D
560310,"04/04/2019 10:31:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugbutx
560311,"04/04/2019 10:32:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ux+EZu
560312,"04/04/2019 10:32:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKl6aM
560313,"04/04/2019 10:32:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaOf/y
560314,"04/04/2019 10:33:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFNB1W
560315,"04/04/2019 10:33:47","-1:00","yvie","Alarm","COVER OPEN 2  On",,njbhTA
560316,"04/04/2019 10:33:47","-1:00","yvie","Alarm","COVER OPEN 3  On",,K/7Z5o
560317,"04/04/2019 10:34:11","-1:00","yvie","Alarm","COVER OPEN 2  Off",,0bdkGW
560318,"04/04/2019 10:34:11","-1:00","yvie","Alarm","COVER OPEN 3  Off",,OSijHN
560319,"04/04/2019 10:34:11","-1:00","yvie","Alarm","COVER OPEN 6  Off",,1yBGbZ
560320,"04/04/2019 10:34:11","-1:00","yvie","Alarm","COVER OPEN 7  Off",,toVNsg
560321,"04/04/2019 10:34:12","-1:00","yvie","Alarm","EMERGENCY  Off",,3R58a8
560322,"04/04/2019 10:34:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2KePkL
560323,"04/04/2019 10:34:19","-1:00","yvie","Alarm","EMERGENCY  On",,2CUAxY
560324,"04/04/2019 10:34:19","-1:00","yvie","Alarm","COVER OPEN 7  On",,Vt0XbY
560325,"04/04/2019 10:34:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CfbhDv
560326,"04/04/2019 10:34:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,P5RCjd
560327,"04/04/2019 10:34:25","-1:00","yvie","Alarm","EMERGENCY  Off",,8CiAsA
560328,"04/04/2019 10:34:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Cw2wL5
560329,"04/04/2019 10:35:43","-1:00","yvie","Alarm","COVER OPEN 7  On",,mOkqSz
560330,"04/04/2019 10:35:44","-1:00","yvie","Alarm","EMERGENCY  On",,0HDyOK
560331,"04/04/2019 10:35:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HqG+wc
560332,"04/04/2019 10:35:44","-1:00","yvie","Alarm","COVER OPEN 6  On",,qJ6MZ3
560333,"04/04/2019 10:36:08","-1:00","yvie","Alarm","COVER OPEN 6  Off",,c/jPCP
560334,"04/04/2019 10:36:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,g8A6aX
560335,"04/04/2019 10:36:09","-1:00","yvie","Alarm","EMERGENCY  Off",,jNpn9t
560336,"04/04/2019 10:36:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Va9oEP
560337,"04/04/2019 10:36:19","-1:00","yvie","Alarm","COVER OPEN 7  On",,bFamUh
560338,"04/04/2019 10:36:19","-1:00","yvie","Alarm","EMERGENCY  On",,eGF3BW
560339,"04/04/2019 10:36:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,B2lduP
560340,"04/04/2019 10:36:30","-1:00","yvie","Alarm","COVER OPEN 7  Off",,4lIor7
560341,"04/04/2019 10:36:30","-1:00","yvie","Alarm","EMERGENCY  Off",,Pw9ic3
560342,"04/04/2019 10:36:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ABbjWw
560343,"04/04/2019 10:36:41","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,A8u+Uf
560344,"04/04/2019 10:36:44","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,udRfTa
560345,"04/04/2019 10:37:15","-1:00","yvie","Alarm","EMERGENCY  On",,j+ZM3s
560346,"04/04/2019 10:37:15","-1:00","yvie","Alarm","COVER OPEN 7  On",,78j90x
560347,"04/04/2019 10:37:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MMWBTw
560348,"04/04/2019 10:37:17","-1:00","yvie","Alarm","COVER OPEN 6  On",,FuNZV3
560349,"04/04/2019 10:38:16","-1:00","yvie","Alarm","COVER OPEN 2  On",,IMrLCl
560350,"04/04/2019 10:39:54","-1:00","yvie","Alarm","COVER OPEN 2  Off",,g4Rpo0
560351,"04/04/2019 10:39:54","-1:00","yvie","Alarm","COVER OPEN 6  Off",,y1VBxU
560352,"04/04/2019 10:39:54","-1:00","yvie","Alarm","COVER OPEN 7  Off",,k5iFke
560353,"04/04/2019 10:39:54","-1:00","yvie","Alarm","EMERGENCY  Off",,xqEjSq
560354,"04/04/2019 10:39:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,FVbi3B
560355,"04/04/2019 10:41:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boV362
560356,"04/04/2019 10:41:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCd+m0
560357,"04/04/2019 10:41:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c1HI//
560358,"04/04/2019 10:41:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nqdhWY
560359,"04/04/2019 10:42:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH9cOP
560360,"04/04/2019 10:42:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBSQUl
560361,"04/04/2019 10:43:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cZqaqr
560362,"04/04/2019 10:43:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ryjlA5
560363,"04/04/2019 10:43:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SNaocN
560364,"04/04/2019 10:43:22","-1:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/5l15s
560365,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,GvL6g0
560366,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3Qc9Aa
560367,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,CRS7ID
560368,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7DgH3U
560369,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,v/yD01
560370,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,tnPtZD
560371,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6c+hp3
560372,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,a1H9qS
560373,"04/04/2019 10:43:22","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,lDUoMs
560374,"04/04/2019 10:44:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h8cP9r
560375,"04/04/2019 10:45:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WwSCZ
560376,"04/04/2019 10:45:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgbKND
560377,"04/04/2019 10:48:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vHj3U
560378,"04/04/2019 10:48:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FvF9MW
560379,"04/04/2019 10:50:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhbpdI
560380,"04/04/2019 10:51:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeu4HS
560381,"04/04/2019 10:52:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XOrr08
560382,"04/04/2019 10:52:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERziQ0
560383,"04/04/2019 10:52:47","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VGss7b
560384,"04/04/2019 10:53:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SWUGvc
560385,"04/04/2019 10:53:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hfqYX
560386,"04/04/2019 10:54:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3fntm
560387,"04/04/2019 10:56:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiRIJg
560388,"04/04/2019 10:56:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loqgpz
560389,"04/04/2019 10:56:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91mU6G
560390,"04/04/2019 10:56:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raLTYq
560391,"04/04/2019 10:57:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hkXOhn
560392,"04/04/2019 10:57:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LfT+zu
560393,"04/04/2019 10:57:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lajkYs
560394,"04/04/2019 10:58:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N7sEOv
560395,"04/04/2019 10:59:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ms7yJr
560396,"04/04/2019 10:59:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vf3wTJ
560397,"04/04/2019 11:02:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4L/m9E
560398,"04/04/2019 11:02:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1w8SFD
560399,"04/04/2019 11:03:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQn82V
560400,"04/04/2019 11:03:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gZxSH
560401,"04/04/2019 11:03:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YHvJQe
560402,"04/04/2019 11:03:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x8/dD0
560403,"04/04/2019 11:05:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iuaejM
560404,"04/04/2019 11:05:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VkoulO
560405,"04/04/2019 11:05:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIH35a
560406,"04/04/2019 11:05:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83XR2h
560407,"04/04/2019 11:08:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O+VVCJ
560408,"04/04/2019 11:08:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NtjTD
560409,"04/04/2019 11:09:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K918Sx
560410,"04/04/2019 11:09:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjWshA
560411,"04/04/2019 11:09:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MoqxtC
560412,"04/04/2019 11:09:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W05eyB
560413,"04/04/2019 11:11:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJKb/7
560414,"04/04/2019 11:11:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wqygkY
560415,"04/04/2019 11:11:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YWiUL
560416,"04/04/2019 11:14:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/paUD
560417,"04/04/2019 11:14:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgK0cx
560418,"04/04/2019 11:15:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCoM3/
560419,"04/04/2019 11:16:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSCZhp
560420,"04/04/2019 11:16:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ShDMNo
560421,"04/04/2019 11:16:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8wZMUK
560422,"04/04/2019 11:16:26","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T8Omm3
560423,"04/04/2019 11:16:36","-1:00","yvie","Alarm","EMERGENCY  On",,dT+mMC
560424,"04/04/2019 11:16:36","-1:00","yvie","Alarm","COVER OPEN 7  On",,bpZ8HB
560425,"04/04/2019 11:16:36","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/RuRFS
560426,"04/04/2019 11:17:07","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nO8GZU
560427,"04/04/2019 11:17:07","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jQ/9+R
560428,"04/04/2019 11:17:07","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Y7zex3
560429,"04/04/2019 11:17:07","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,oHe/Lw
560430,"04/04/2019 11:17:07","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0VbDj7
560431,"04/04/2019 11:17:07","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oOA4Ia
560432,"04/04/2019 11:17:08","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,kPc1VJ
560433,"04/04/2019 11:17:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,adbUs2
560434,"04/04/2019 11:17:08","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,21Btwf
560435,"04/04/2019 11:17:08","-1:00","yvie","Alarm","EMERGENCY  Off",,tuBQVZ
560436,"04/04/2019 11:17:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lv8xw6
560437,"04/04/2019 11:17:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwaaC9
560438,"04/04/2019 11:17:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqLxtD
560439,"04/04/2019 11:17:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKAKrc
560440,"04/04/2019 11:17:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xj1bSN
560441,"04/04/2019 11:17:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+c8rsz
560442,"04/04/2019 11:17:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PzEtDY
560443,"04/04/2019 11:17:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I82ttP
560444,"04/04/2019 11:17:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1mnt9F
560445,"04/04/2019 11:20:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWdZ9E
560446,"04/04/2019 11:20:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgiqB6
560447,"04/04/2019 11:21:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aoiblc
560448,"04/04/2019 11:21:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqNkze
560449,"04/04/2019 11:21:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v4qHfD
560450,"04/04/2019 11:21:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dzU0ik
560451,"04/04/2019 11:21:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ySwgp
560452,"04/04/2019 11:21:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/pvb2z
560453,"04/04/2019 11:21:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7/gK57
560454,"04/04/2019 11:21:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4ICVtR
560455,"04/04/2019 11:22:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rH8Kjl
560456,"04/04/2019 11:22:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5r3QS3
560457,"04/04/2019 11:22:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ytZvqS
560458,"04/04/2019 11:23:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmCNUD
560459,"04/04/2019 11:24:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,07AHm1
560460,"04/04/2019 11:24:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0U/5OC
560461,"04/04/2019 11:24:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xx6cMr
560462,"04/04/2019 11:24:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kTSuBZ
560463,"04/04/2019 11:24:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O1zZHk
560464,"04/04/2019 11:24:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tx6kz+
560465,"04/04/2019 11:25:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6woiz9
560466,"04/04/2019 11:25:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Y7gA7
560467,"04/04/2019 11:27:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,scYLyl
560468,"04/04/2019 11:27:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w6XBPz
560469,"04/04/2019 11:27:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nAYnwx
560470,"04/04/2019 11:27:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kTO+x4
560471,"04/04/2019 11:27:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xGskW1
560472,"04/04/2019 11:27:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,URUnsI
560473,"04/04/2019 11:27:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PPVPJ9
560474,"04/04/2019 11:27:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LcaIFu
560475,"04/04/2019 11:27:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mxx4qV
560476,"04/04/2019 11:28:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PTamZ
560477,"04/04/2019 11:29:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVu8DY
560478,"04/04/2019 11:29:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6yXf+m
560479,"04/04/2019 11:29:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pge0MS
560480,"04/04/2019 11:29:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7zN8IH
560481,"04/04/2019 11:29:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n3eokJ
560482,"04/04/2019 11:29:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1T+rUa
560483,"04/04/2019 11:30:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJRl1x
560484,"04/04/2019 11:30:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+YdEN
560485,"04/04/2019 11:32:56","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,EIMBFM
560486,"04/04/2019 11:33:11","-1:00","yvie","Alarm","EMERGENCY  On",,dj5RS/
560487,"04/04/2019 11:33:11","-1:00","yvie","Alarm","COVER OPEN 7  On",,sYUCy8
560488,"04/04/2019 11:33:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,evBU77
560489,"04/04/2019 11:33:12","-1:00","yvie","Alarm","COVER OPEN 6  On",,2oGy54
560490,"04/04/2019 11:34:30","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Z60BBB
560491,"04/04/2019 11:34:30","-1:00","yvie","Alarm","COVER OPEN 7  Off",,OytO0o
560492,"04/04/2019 11:34:30","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,x2WuPa
560493,"04/04/2019 11:34:31","-1:00","yvie","Alarm","EMERGENCY  Off",,Evg+Tk
560494,"04/04/2019 11:34:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9DvVKU
560495,"04/04/2019 11:34:43","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Heb3kC
560496,"04/04/2019 11:34:47","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Ky4x0E
560497,"04/04/2019 11:34:54","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,h+bmNo
560498,"04/04/2019 11:34:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kr4EQs
560499,"04/04/2019 11:35:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qWFB5
560500,"04/04/2019 11:35:25","-1:00","yvie","Alarm","EMERGENCY  On",,odm3HQ
560501,"04/04/2019 11:35:25","-1:00","yvie","Alarm","COVER OPEN 7  On",,h/5fVa
560502,"04/04/2019 11:35:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yV0b0y
560503,"04/04/2019 11:35:50","-1:00","yvie","Alarm","COVER OPEN 7  Off",,CElknS
560504,"04/04/2019 11:35:50","-1:00","yvie","Alarm","EMERGENCY  Off",,52MKia
560505,"04/04/2019 11:35:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Np/XiL
560506,"04/04/2019 11:36:49","-1:00","yvie","Alarm","EMERGENCY  On",,NuDfrH
560507,"04/04/2019 11:36:49","-1:00","yvie","Alarm","COVER OPEN 7  On",,CJtUIM
560508,"04/04/2019 11:36:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5iCiO2
560509,"04/04/2019 11:36:49","-1:00","yvie","Alarm","COVER OPEN 6  On",,CTHT/O
560510,"04/04/2019 11:36:58","-1:00","yvie","Alarm","COVER OPEN 6  Off",,xTDsdf
560511,"04/04/2019 11:36:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Q47gF9
560512,"04/04/2019 11:36:58","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,lrrHP4
560513,"04/04/2019 11:36:58","-1:00","yvie","Alarm","EMERGENCY  Off",,oXTrS5
560514,"04/04/2019 11:36:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gziC2v
560515,"04/04/2019 11:37:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dk5dCk
560516,"04/04/2019 11:37:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mXSXlS
560517,"04/04/2019 11:37:25","-1:00","yvie","Alarm","EMERGENCY  On",,Z/uxOu
560518,"04/04/2019 11:37:25","-1:00","yvie","Alarm","COVER OPEN 7  On",,KPG+4E
560519,"04/04/2019 11:37:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aP2Sqr
560520,"04/04/2019 11:37:26","-1:00","yvie","Alarm","COVER OPEN 6  On",,ECSYMg
560521,"04/04/2019 11:37:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UhZcRK
