"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117590,"12/04/2017 14:56:29","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jkzMxK
117591,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,d87irQ
117592,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9Fyg3B
117593,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,b5Eoj+
117594,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,+XoS3C
117595,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sNqKf/
117596,"12/04/2017 14:56:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pn8WQE
117597,"12/04/2017 14:56:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,WWPQG2
117598,"12/04/2017 14:56:37","-1:00","adamb","Alarm","EMERGENCY  On",,umo9zF
117599,"12/04/2017 14:56:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d2BomM
117600,"12/04/2017 14:59:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,1TygBl
117601,"12/04/2017 15:00:42","-1:00","adamb","Alarm","COVER OPEN 1  Off",,0eVfDs
117602,"12/04/2017 15:00:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zP34RN
117603,"12/04/2017 15:00:42","-1:00","adamb","Alarm","EMERGENCY  Off",,cXXqlE
117604,"12/04/2017 15:00:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BfC2Ds
117605,"12/04/2017 15:01:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,EBef/Y
117606,"12/04/2017 15:01:29","-1:00","adamb","Alarm","EMERGENCY  On",,T/kpLb
117607,"12/04/2017 15:01:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uMkN1k
117608,"12/04/2017 15:01:38","-1:00","adamb","Alarm","COVER OPEN 1  On",,STIECO
117609,"12/04/2017 15:13:24","-1:00","adamb","User administration","User logged off.",,/7gCsO
117610,"12/04/2017 15:13:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vUumyG
117611,"12/04/2017 15:13:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OrR+rg
117612,"12/04/2017 15:43:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,knrI0Z
117613,"12/04/2017 15:43:39","-1:00","adamb","Alarm","COVER OPEN 1  Off",,K45bP4
117614,"12/04/2017 15:43:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eak2X5
117615,"12/04/2017 15:43:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mdqtus
117616,"12/04/2017 15:43:39","-1:00","adamb","Alarm","EMERGENCY  Off",,Cqqqb/
117617,"12/04/2017 15:43:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YLn2Vy
117618,"12/04/2017 15:44:18","-1:00","adamb","Alarm","EMERGENCY  On",,dd4NQp
117619,"12/04/2017 15:44:18","-1:00","adamb","Alarm","COVER OPEN 4  On",,L8+Vhk
117620,"12/04/2017 15:44:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q1KONb
117621,"12/04/2017 15:45:07","-1:00","adamb","Alarm","COVER OPEN 4  Off",,EgpHOf
117622,"12/04/2017 15:45:07","-1:00","adamb","Alarm","EMERGENCY  Off",,ZUkv4P
117623,"12/04/2017 15:45:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VQwqko
117624,"12/04/2017 15:45:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UPajqd
117625,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7gyoTn
117626,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ES8CbN
117627,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Rq1U09
117628,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,alU+PD
117629,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,5mv2A+
117630,"12/04/2017 15:45:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WasJlc
117631,"12/04/2017 15:45:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EBo5oS
117632,"12/04/2017 15:45:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8bOlk2
117633,"12/04/2017 15:45:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,evtm/m
117634,"12/04/2017 15:45:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2YuSfn
117635,"12/04/2017 15:45:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IKDhfa
117636,"12/04/2017 15:45:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J0bd1I
117637,"12/04/2017 15:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UPsWsP
117638,"12/04/2017 15:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1EUus0
117639,"12/04/2017 15:45:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Va7Hs7
117640,"12/04/2017 15:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qfku+A
117641,"12/04/2017 15:46:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ww18+D
117642,"12/04/2017 15:46:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cPSjlv
117643,"12/04/2017 15:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,itEvbN
117644,"12/04/2017 15:46:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrnYIV
117645,"12/04/2017 15:46:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Juzda
117646,"12/04/2017 15:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/p6sdA
117647,"12/04/2017 15:46:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DUJBt4
117648,"12/04/2017 15:46:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0tteno
117649,"12/04/2017 15:47:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/GVji4
117650,"12/04/2017 15:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSJPNj
117651,"12/04/2017 15:47:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ajh+jA
117652,"12/04/2017 15:47:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/1CC9
117653,"12/04/2017 15:47:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ujH54u
117654,"12/04/2017 15:47:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbeVwi
117655,"12/04/2017 15:47:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iE+paO
117656,"12/04/2017 15:48:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymphas
117657,"12/04/2017 15:48:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nmoSVb
117658,"12/04/2017 15:48:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ahLVke
117659,"12/04/2017 15:48:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hgwGqp
117660,"12/04/2017 15:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IzZAzf
117661,"12/04/2017 15:48:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMaooe
117662,"12/04/2017 15:48:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GhkZ/b
117663,"12/04/2017 15:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,29Hzc9
117664,"12/04/2017 15:49:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+BKZdv
117665,"12/04/2017 15:49:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MySefT
117666,"12/04/2017 15:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOmXB2
117667,"12/04/2017 15:49:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q+eJDz
117668,"12/04/2017 15:49:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bfw20h
117669,"12/04/2017 15:49:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cQow9+
117670,"12/04/2017 15:49:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KP7gMx
117671,"12/04/2017 15:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9yUaoD
117672,"12/04/2017 15:49:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d4KhFA
117673,"12/04/2017 15:49:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vp+fup
117674,"12/04/2017 15:49:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vkYTkH
117675,"12/04/2017 15:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OS6HhP
117676,"12/04/2017 15:49:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o0a0I7
117677,"12/04/2017 15:50:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JaOLOm
117678,"12/04/2017 15:50:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,blKh4s
117679,"12/04/2017 15:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+uqxe2
117680,"12/04/2017 15:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MxwolH
117681,"12/04/2017 15:50:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2/NOg
117682,"12/04/2017 15:50:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3Zqg+
117683,"12/04/2017 15:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mmj8Os
117684,"12/04/2017 15:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bRofto
117685,"12/04/2017 15:50:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cv+3Bf
117686,"12/04/2017 15:50:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GkL3zU
117687,"12/04/2017 15:50:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xlWEAj
117688,"12/04/2017 15:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pKucrj
117689,"12/04/2017 15:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rqOWlM
117690,"12/04/2017 15:51:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8f5wwM
117691,"12/04/2017 15:51:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J/YB+6
117692,"12/04/2017 15:51:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6Uypg
117693,"12/04/2017 15:51:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNafyX
117694,"12/04/2017 15:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,02pfXc
117695,"12/04/2017 15:51:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J4kpmn
117696,"12/04/2017 15:52:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z27wb4
117697,"12/04/2017 15:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyH8/L
117698,"12/04/2017 15:52:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x66Xmg
117699,"12/04/2017 15:52:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IaRMR6
117700,"12/04/2017 15:52:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtmdUN
117701,"12/04/2017 15:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UDwbTJ
117702,"12/04/2017 15:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LHx733
117703,"12/04/2017 15:52:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T1ZG8b
117704,"12/04/2017 15:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JegB5H
117705,"12/04/2017 15:52:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q47LbK
117706,"12/04/2017 15:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8cS3QS
117707,"12/04/2017 15:53:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m3sD9n
117708,"12/04/2017 15:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lo8vnd
117709,"12/04/2017 15:53:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,utEzCy
117710,"12/04/2017 15:53:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e5W51J
117711,"12/04/2017 15:53:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f23DB3
117712,"12/04/2017 15:53:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,44DX5F
117713,"12/04/2017 15:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u58j+a
117714,"12/04/2017 15:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CP0hgG
117715,"12/04/2017 15:53:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Fanq9
117716,"12/04/2017 15:53:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l5bvHp
117717,"12/04/2017 15:53:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYJjOW
117718,"12/04/2017 15:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wN4qpU
117719,"12/04/2017 15:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zzp7o1
117720,"12/04/2017 15:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFDa8p
117721,"12/04/2017 15:53:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fkDg3J
117722,"12/04/2017 15:53:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2/EPS
117723,"12/04/2017 15:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0Jmru
117724,"12/04/2017 15:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCP1MB
117725,"12/04/2017 15:54:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o3r0oy
117726,"12/04/2017 15:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKr4wm
117727,"12/04/2017 15:54:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dSrPN1
117728,"12/04/2017 15:54:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+7tcZM
117729,"12/04/2017 15:54:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhtwI0
117730,"12/04/2017 15:54:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vLpje1
117731,"12/04/2017 15:54:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nRRAMf
117732,"12/04/2017 15:54:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T/FYj3
117733,"12/04/2017 15:54:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZIjwup
117734,"12/04/2017 15:54:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W9SsQ8
117735,"12/04/2017 15:55:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ruHS9U
117736,"12/04/2017 15:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9RbgX1
117737,"12/04/2017 15:55:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLWPhY
117738,"12/04/2017 15:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8PRjjb
117739,"12/04/2017 15:55:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gUgcb/
117740,"12/04/2017 15:55:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pIj1xx
117741,"12/04/2017 15:55:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eB+7G+
117742,"12/04/2017 15:55:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAHMgW
117743,"12/04/2017 15:55:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SIlXWs
117744,"12/04/2017 15:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y2/W43
117745,"12/04/2017 15:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tXm8vC
117746,"12/04/2017 15:56:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BW2X6x
117747,"12/04/2017 15:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8uL5nn
117748,"12/04/2017 15:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xOy+5H
117749,"12/04/2017 15:56:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TbJBGS
117750,"12/04/2017 15:56:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwzHbE
117751,"12/04/2017 15:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/TcTcA
117752,"12/04/2017 15:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6eh127
117753,"12/04/2017 15:57:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYmyBP
117754,"12/04/2017 15:57:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WZ06WZ
117755,"12/04/2017 15:57:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WYQCb2
117756,"12/04/2017 15:57:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Y3cvn
117757,"12/04/2017 15:57:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6twf1R
117758,"12/04/2017 15:57:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJImRq
117759,"12/04/2017 15:57:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2lrI4d
117760,"12/04/2017 15:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jIFiMN
117761,"12/04/2017 15:57:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6+XjDx
117762,"12/04/2017 15:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,27dZzI
117763,"12/04/2017 15:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMbDMT
117764,"12/04/2017 15:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3uPz81
117765,"12/04/2017 15:58:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ATyVa
117766,"12/04/2017 15:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8SToc
117767,"12/04/2017 15:58:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vF+2wn
117768,"12/04/2017 15:58:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EUCQdS
117769,"12/04/2017 15:58:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZLCKYx
117770,"12/04/2017 15:58:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9o5R5Q
117771,"12/04/2017 15:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1n7B1e
117772,"12/04/2017 15:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gSWlF2
117773,"12/04/2017 15:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FdGoHA
117774,"12/04/2017 15:59:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qX7xwn
117775,"12/04/2017 15:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsiTiL
117776,"12/04/2017 15:59:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXGDV/
117777,"12/04/2017 15:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ADFNSH
117778,"12/04/2017 15:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmZoDQ
117779,"12/04/2017 15:59:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h4amwP
117780,"12/04/2017 15:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RgzDTz
117781,"12/04/2017 15:59:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3R5Upp
117782,"12/04/2017 15:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,izrpdf
117783,"12/04/2017 15:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZiIeh
117784,"12/04/2017 15:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wEeBSU
117785,"12/04/2017 15:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Tf5pB
117786,"12/04/2017 15:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PQJDMi
117787,"12/04/2017 15:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Szkcj
117788,"12/04/2017 15:59:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XiYzkZ
117789,"12/04/2017 16:00:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pXKw4X
117790,"12/04/2017 16:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,03A9zS
117791,"12/04/2017 16:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qUbzJZ
117792,"12/04/2017 16:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KyNkqA
117793,"12/04/2017 16:00:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CwNFkO
117794,"12/04/2017 16:00:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Snj+N
117795,"12/04/2017 16:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4f8Z9
117796,"12/04/2017 16:00:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n9rB1C
117797,"12/04/2017 16:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u28DRD
117798,"12/04/2017 16:01:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4hP6WC
117799,"12/04/2017 16:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WTAKmO
117800,"12/04/2017 16:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4pOwD
117801,"12/04/2017 16:01:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VGMdzP
117802,"12/04/2017 16:01:10","-1:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,2GIAxE
117803,"12/04/2017 16:01:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gYXCkl
117804,"12/04/2017 16:01:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H+gHCZ
117805,"12/04/2017 16:01:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHSwhT
117806,"12/04/2017 16:01:28","-1:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,O6FNXo
117807,"12/04/2017 16:01:37","-1:00","adamb","Alarm","ALARM LOW LIGHT ST2  On",,iM+ct/
117808,"12/04/2017 16:01:41","-1:00","adamb","Alarm","ALARM LOW LIGHT ST2  Off",,mqALCt
