"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282271,"05/01/2018 15:24:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BR6V52
282272,"05/01/2018 15:52:15","+0:00",,"Alarm","COVER OPEN 7  On",,zICsbc
282273,"05/01/2018 15:52:15","+0:00",,"Alarm","COVER OPEN 6  On",,PWEBn2
282274,"05/01/2018 16:03:48","+0:00",,"Warning","PVSI NOT RUNNING   On",,zayBJS
282275,"05/01/2018 16:03:58","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qkL4VU
282276,"05/01/2018 16:04:07","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,S+7rEM
282277,"05/01/2018 16:04:11","+0:00","robj","Alarm","COVER OPEN 2  Off",,B92MYK
282278,"05/01/2018 16:04:11","+0:00","robj","Alarm","COVER OPEN 3  Off",,Fm6Kan
282279,"05/01/2018 16:04:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,YapAul
282280,"05/01/2018 16:04:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,XtTT6y
282281,"05/01/2018 16:04:11","+0:00","robj","Alarm","PVSI NOT READY  Off",,O0bfkU
282282,"05/01/2018 16:04:11","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rq1B/6
282283,"05/01/2018 16:04:11","+0:00","robj","Alarm","EMERGENCY  Off",,9V5+Qs
282284,"05/01/2018 16:04:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HXQCUz
282285,"05/01/2018 16:04:27","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,5A+ijn
282286,"05/01/2018 16:04:28","+0:00","robj","Recipe","Data trasfered to PLC",,ciYzFz
282287,"05/01/2018 16:04:28","+0:00","robj","Alarm","PVSI NOT READY  On",,8q4TMb
282288,"05/01/2018 16:04:31","+0:00","robj","Warning","PVSI NOT RUNNING   On",,WD96/W
282289,"05/01/2018 16:04:32","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,flk2PI
282290,"05/01/2018 16:04:43","+0:00","robj","Alarm","PVSI NOT READY  Off",,EjFjrK
282291,"05/01/2018 16:04:45","+0:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,iFolpJ
282292,"05/01/2018 16:04:45","+0:00","robj","Warning","KNAPP READY TO START  Off",,X/VtUP
282293,"05/01/2018 16:04:45","+0:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,pb6m+X
282294,"05/01/2018 16:04:49","+0:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,sFLyzw
282295,"05/01/2018 16:04:49","+0:00","robj","Warning","KNAPP IN PROGRESS  On",,r/6SAw
282296,"05/01/2018 16:05:01","+0:00","robj","Alarm","EMERGENCY  On",,MszECq
282297,"05/01/2018 16:05:01","+0:00","robj","Alarm","COVER OPEN 7  On",,HLstAo
282298,"05/01/2018 16:05:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lD9RNd
282299,"05/01/2018 16:05:01","+0:00","robj","Warning","KNAPP ABORTED  On",,siOcUG
282300,"05/01/2018 16:05:01","+0:00","robj","Warning","KNAPP IN PROGRESS  Off",,siPBmi
282301,"05/01/2018 16:05:51","+0:00","robj","Warning","KNAPP ABORTED  Off",,Q6LY4l
282302,"05/01/2018 16:05:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ljdf5m
282303,"05/01/2018 16:05:51","+0:00","robj","Alarm","EMERGENCY  Off",,cMMNBl
282304,"05/01/2018 16:05:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NnjR8B
282305,"05/01/2018 16:05:52","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7M4xkE
282306,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6diAtT
282307,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,smQ2zX
282308,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,uWhSmx
282309,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,WUCxdy
282310,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,R/cWbV
282311,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5EMXrF
282312,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,VO58to
282313,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8nG7bU
282314,"05/01/2018 16:05:52","+0:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,q8K9pB
282315,"05/01/2018 16:05:52","+0:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,FHY8I0
282316,"05/01/2018 16:05:52","+0:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,Llzwvy
282317,"05/01/2018 16:05:52","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,EkmKaJ
282318,"05/01/2018 16:05:52","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BuyYfH
282319,"05/01/2018 16:05:52","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vZOvl6
282320,"05/01/2018 16:05:52","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,AKwK5S
282321,"05/01/2018 16:05:52","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,oP7T8A
282322,"05/01/2018 16:05:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iRDl8X
282323,"05/01/2018 16:05:52","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/ZL3q8
282324,"05/01/2018 16:05:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z/SdBi
282325,"05/01/2018 16:05:52","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8QYud0
282326,"05/01/2018 16:06:22","+0:00","robj","Alarm","EMERGENCY  On",,s90dGt
282327,"05/01/2018 16:06:22","+0:00","robj","Alarm","COVER OPEN 5  On",,weXY+Y
282328,"05/01/2018 16:06:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7+T86I
282329,"05/01/2018 16:07:09","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Xs3NsQ
282330,"05/01/2018 16:07:13","+0:00","robj","Alarm","EMERGENCY  Off",,kSaoXD
282331,"05/01/2018 16:07:13","+0:00","robj","Alarm","COVER OPEN 5  Off",,uFI2MY
282332,"05/01/2018 16:07:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AT3HOc
282333,"05/01/2018 16:07:27","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,z0IZgF
282334,"05/01/2018 16:07:27","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,S5aIFX
282335,"05/01/2018 16:07:36","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YNn99I
282336,"05/01/2018 16:07:37","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7mXSbe
282337,"05/01/2018 16:08:01","+0:00","robj","Alarm","EMERGENCY  On",,4X/tpr
282338,"05/01/2018 16:08:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8SkQyQ
282339,"05/01/2018 16:08:05","+0:00","robj","Alarm","EMERGENCY  Off",,pATnMT
282340,"05/01/2018 16:08:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J7xbw1
282341,"05/01/2018 16:08:13","+0:00","robj","Alarm","EMERGENCY  On",,N/K0Us
282342,"05/01/2018 16:08:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,joyqJV
282343,"05/01/2018 16:08:17","+0:00","robj","Alarm","EMERGENCY  Off",,ktn9Tp
282344,"05/01/2018 16:08:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SCcsFD
282345,"05/01/2018 16:08:28","+0:00","robj","Alarm","EMERGENCY  On",,wcq7tT
282346,"05/01/2018 16:08:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TeQFs8
282347,"05/01/2018 16:08:34","+0:00","robj","Alarm","EMERGENCY  Off",,Lu8fiU
282348,"05/01/2018 16:08:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lmGzQM
282349,"05/01/2018 16:08:49","+0:00","robj","Alarm","EMERGENCY  On",,qxc8Lk
282350,"05/01/2018 16:08:49","+0:00","robj","Alarm","COVER OPEN 7  On",,Shht85
282351,"05/01/2018 16:08:49","+0:00","robj","Alarm","COVER OPEN 6  On",,c/ZsAY
282352,"05/01/2018 16:08:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hHKXLR
282353,"05/01/2018 16:09:04","+0:00","robj","Alarm","COVER OPEN 3  On",,cY+ihO
282354,"05/01/2018 16:09:10","+0:00","robj","Alarm","COVER OPEN 2  On",,mxpais
282355,"05/01/2018 16:09:32","+0:00","robj","Alarm","COVER OPEN 2  Off",,Smsrni
282356,"05/01/2018 16:09:32","+0:00","robj","Alarm","COVER OPEN 3  Off",,YHQi6D
282357,"05/01/2018 16:09:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,O2DCTD
282358,"05/01/2018 16:09:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,ljmMhJ
282359,"05/01/2018 16:09:32","+0:00","robj","Alarm","EMERGENCY  Off",,wXvuwX
282360,"05/01/2018 16:09:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d5Qrf3
282361,"05/01/2018 16:09:39","+0:00","robj","Alarm","EMERGENCY  On",,qCZ/x3
282362,"05/01/2018 16:09:39","+0:00","robj","Alarm","COVER OPEN 3  On",,c/gDzb
282363,"05/01/2018 16:09:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P7WWdu
282364,"05/01/2018 16:09:45","+0:00","robj","Alarm","COVER OPEN 3  Off",,s+f+z4
282365,"05/01/2018 16:09:46","+0:00","robj","Alarm","EMERGENCY  Off",,aS2Qo7
282366,"05/01/2018 16:09:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7bspf5
282367,"05/01/2018 16:09:54","+0:00","robj","Alarm","EMERGENCY  On",,/UXJ6F
282368,"05/01/2018 16:09:54","+0:00","robj","Alarm","COVER OPEN 7  On",,ylhOwI
282369,"05/01/2018 16:09:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8iDVK+
282370,"05/01/2018 16:09:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,mdTjaI
282371,"05/01/2018 16:09:56","+0:00","robj","Warning","WARNING UPS  On",,xJ6VzT
282372,"05/01/2018 16:09:56","+0:00","robj","Alarm","EMERGENCY  Off",,eWGTSd
282373,"05/01/2018 16:09:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4fPe5f
282374,"05/01/2018 16:09:57","+0:00","robj","Warning","WARNING UPS  Off",,bzgDR/
282375,"05/01/2018 16:10:06","+0:00","robj","Alarm","COVER OPEN 2  On",,gfvMQ7
282376,"05/01/2018 16:10:07","+0:00","robj","Alarm","EMERGENCY  On",,sPd+Qc
282377,"05/01/2018 16:10:07","+0:00","robj","Alarm","COVER OPEN 3  On",,zDyC6+
282378,"05/01/2018 16:10:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gc4id1
282379,"05/01/2018 16:10:22","+0:00","robj","Alarm","COVER OPEN 5  On",,RPa8/c
282380,"05/01/2018 16:10:30","+0:00","robj","Alarm","COVER OPEN 7  On",,1H1lkL
282381,"05/01/2018 16:10:31","+0:00","robj","Alarm","COVER OPEN 6  On",,+SWRYF
282382,"05/01/2018 16:11:50","+0:00","robj","Warning","WARNING UPS  On",,H4niaJ
282383,"05/01/2018 16:11:50","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,H2Pwp4
282384,"08/01/2018 08:52:37","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,e6r1u0
0,"08/01/2018 08:52:39","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HV5T/7
282385,"08/01/2018 08:52:40","+0:00","System","Application","Change to operating mode 'online'.",,/d3Fw4
282386,"08/01/2018 08:52:40","+0:00","System","User administration","Password list imported successfully.",,HovwJs
0,"08/01/2018 08:52:43","+0:00","System","Logs","Log files closed.",,gBJBo0
"$RT_COUNT$",633,kk14ge,,,,,8bhWaf
