"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2689386,"31/07/2019 08:39:31","-1:00","adamb","Alarm","EMERGENCY  On",,4blW6R
2689387,"31/07/2019 08:39:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,4rQvoK
2689388,"31/07/2019 08:39:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6qHa1f
2689389,"31/07/2019 08:39:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,KAzwTA
2689390,"31/07/2019 08:39:56","-1:00","adamb","Alarm","COVER OPEN 5  Off",,x8c/YS
2689391,"31/07/2019 08:39:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dbBgyG
2689392,"31/07/2019 08:39:56","-1:00","adamb","Alarm","EMERGENCY  Off",,ZnucAm
2689393,"31/07/2019 08:39:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L8K4ZQ
2689394,"31/07/2019 08:39:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZU/Nsr
2689395,"31/07/2019 08:39:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,o3+E9/
2689396,"31/07/2019 08:39:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4ymOzA
2689397,"31/07/2019 08:39:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1txLZV
2689398,"31/07/2019 08:39:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BgOubh
2689399,"31/07/2019 08:39:57","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,n83ar3
2689400,"31/07/2019 08:40:24","-1:00","adamb","Alarm","EMERGENCY  On",,Y4/GxY
2689401,"31/07/2019 08:40:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,FiDoKH
2689402,"31/07/2019 08:40:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gSIb8V
2689403,"31/07/2019 08:40:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,r4G9K1
2689404,"31/07/2019 08:40:30","-1:00","adamb","Alarm","EMERGENCY  Off",,hyKeE0
2689405,"31/07/2019 08:40:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Is6l5e
2689406,"31/07/2019 08:41:01","-1:00","adamb","Alarm","EMERGENCY  On",,AKuf7H
2689407,"31/07/2019 08:41:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,3McNhE
2689408,"31/07/2019 08:41:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FtuuiV
2689409,"31/07/2019 08:42:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,rDUl0J
2689410,"31/07/2019 08:42:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,qjZSJZ
2689411,"31/07/2019 08:42:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZJLBwR
2689412,"31/07/2019 08:42:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MMac5H
2689413,"31/07/2019 08:42:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0a+lDx
2689414,"31/07/2019 08:42:59","-1:00","adamb","Alarm","EMERGENCY  Off",,iVEs1k
2689415,"31/07/2019 08:42:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RJET96
2689416,"31/07/2019 08:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAxtHf
2689417,"31/07/2019 08:43:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A2UatV
2689418,"31/07/2019 08:43:48","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,bKc/Fw
2689419,"31/07/2019 08:44:06","-1:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o1YJ2x
2689420,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Uf1q11
2689421,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,b0a1Oq
2689422,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,exgLJD
2689423,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YMSPcB
2689424,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+VLoam
2689425,"31/07/2019 08:44:06","-1:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,4hzaQO
2689426,"31/07/2019 08:44:06","-1:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DMnxlN
2689427,"31/07/2019 08:44:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,umDcRi
2689428,"31/07/2019 08:44:09","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,rvqAfC
2689429,"31/07/2019 08:44:20","-1:00","adamb","Alarm","COVER OPEN 5  On",,dkHEzU
2689430,"31/07/2019 08:44:21","-1:00","adamb","Alarm","EMERGENCY  On",,dq3VPy
2689431,"31/07/2019 08:44:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z0RbFc
2689432,"31/07/2019 08:44:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,BvLSlE
2689433,"31/07/2019 08:44:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,drshrk
2689434,"31/07/2019 08:44:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WMZAHo
2689435,"31/07/2019 08:44:31","-1:00","adamb","Alarm","EMERGENCY  Off",,tYZR15
2689436,"31/07/2019 08:44:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,maVRp1
2689437,"31/07/2019 08:44:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2MtzY
2689438,"31/07/2019 08:44:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cvMUSd
2689439,"31/07/2019 08:44:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DKE5Wg
2689440,"31/07/2019 08:44:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L4gDo5
2689441,"31/07/2019 08:44:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,N7oLgP
2689442,"31/07/2019 08:44:56","-1:00","adamb","Alarm","EMERGENCY  On",,b4bsAo
2689443,"31/07/2019 08:44:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,3oxABz
2689444,"31/07/2019 08:44:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Sk8f+K
2689445,"31/07/2019 08:45:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hW+D08
2689446,"31/07/2019 08:45:04","-1:00","adamb","Alarm","EMERGENCY  Off",,SfyKmX
2689447,"31/07/2019 08:45:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uCF3K2
2689448,"31/07/2019 08:45:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jUVLxa
2689449,"31/07/2019 08:45:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xnNbRJ
2689450,"31/07/2019 08:45:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+YxI0O
2689451,"31/07/2019 08:45:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s2kGeO
2689452,"31/07/2019 08:45:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B2ZYnl
2689453,"31/07/2019 08:45:40","-1:00","adamb","Alarm","EMERGENCY  On",,LdTGPy
2689454,"31/07/2019 08:45:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,PZ4Vzn
2689455,"31/07/2019 08:45:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NXdPrk
2689456,"31/07/2019 08:45:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aUXT0t
2689457,"31/07/2019 08:45:46","-1:00","adamb","Alarm","EMERGENCY  Off",,SvrX5e
2689458,"31/07/2019 08:45:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N8kkfz
2689459,"31/07/2019 08:45:52","-1:00","adamb","Alarm","EMERGENCY  On",,XWt11f
2689460,"31/07/2019 08:45:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZWtFWM
2689461,"31/07/2019 08:45:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uLTFDH
2689462,"31/07/2019 08:45:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wWLH0E
2689463,"31/07/2019 08:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KSMs3X
2689464,"31/07/2019 08:46:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,6XOoWE
2689465,"31/07/2019 08:47:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hN3BzA
2689466,"31/07/2019 08:47:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NCxqVA
2689467,"31/07/2019 08:47:04","-1:00","adamb","Alarm","EMERGENCY  Off",,Z+y/rm
2689468,"31/07/2019 08:47:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AWnuRj
2689469,"31/07/2019 08:47:04","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,47UPuQ
2689470,"31/07/2019 08:47:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qfG2GT
2689471,"31/07/2019 08:47:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+xxi10
2689472,"31/07/2019 08:47:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RHFgnz
2689473,"31/07/2019 08:47:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BPzwpv
2689474,"31/07/2019 08:47:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZTOx4Z
2689475,"31/07/2019 08:47:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4lsPg1
2689476,"31/07/2019 08:47:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5Qab50
2689477,"31/07/2019 08:47:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,DtlDIC
2689478,"31/07/2019 08:47:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2ZPsHp
2689479,"31/07/2019 08:47:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,owJfqx
2689480,"31/07/2019 08:48:02","-1:00","adamb","Alarm","EMERGENCY  On",,bH2hgb
2689481,"31/07/2019 08:48:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,34HWSV
2689482,"31/07/2019 08:48:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XkoQX0
2689483,"31/07/2019 08:48:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pctnNe
2689484,"31/07/2019 08:48:17","-1:00","adamb","Alarm","EMERGENCY  Off",,CE8f6l
2689485,"31/07/2019 08:48:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6NJrUS
2689486,"31/07/2019 08:48:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d1is8o
2689487,"31/07/2019 08:48:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dsRIq2
2689488,"31/07/2019 08:48:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Iykq7L
2689489,"31/07/2019 08:48:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LxwtEN
2689490,"31/07/2019 08:48:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0GEDoT
2689491,"31/07/2019 08:48:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6w5koQ
2689492,"31/07/2019 08:48:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQK8ZD
2689493,"31/07/2019 08:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgYDf2
2689494,"31/07/2019 08:48:59","-1:00","adamb","Alarm","EMERGENCY  On",,llsGcg
2689495,"31/07/2019 08:48:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,+qyMFg
2689496,"31/07/2019 08:48:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CfQt+U
2689497,"31/07/2019 08:49:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,MWOQFU
2689498,"31/07/2019 08:49:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,MJsAiu
2689499,"31/07/2019 08:49:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OhFANY
2689500,"31/07/2019 08:49:07","-1:00","adamb","Alarm","EMERGENCY  Off",,S2SZBx
2689501,"31/07/2019 08:49:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,37Wdco
2689502,"31/07/2019 08:49:07","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OgtC4h
2689503,"31/07/2019 08:49:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VI/9Tu
2689504,"31/07/2019 08:49:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,aY4U+7
2689505,"31/07/2019 08:49:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oadnKW
2689506,"31/07/2019 08:49:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jpbQEq
2689507,"31/07/2019 08:49:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gw+gSK
2689508,"31/07/2019 08:49:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cxuXr2
2689509,"31/07/2019 08:49:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L+9AQO
2689510,"31/07/2019 08:49:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,vRh5b8
2689511,"31/07/2019 08:49:31","-1:00","adamb","Alarm","EMERGENCY  On",,gSCHF4
2689512,"31/07/2019 08:49:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SNR028
2689513,"31/07/2019 08:49:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i+lYFY
2689514,"31/07/2019 08:49:37","-1:00","adamb","Alarm","EMERGENCY  Off",,Har1YJ
2689515,"31/07/2019 08:49:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gP0MKt
2689516,"31/07/2019 08:49:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NX07wN
2689517,"31/07/2019 08:49:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CRM1Nt
2689518,"31/07/2019 08:49:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nyZx41
2689519,"31/07/2019 08:49:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mq/kRV
2689520,"31/07/2019 08:49:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xOo8O3
2689521,"31/07/2019 08:49:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ppuUoK
2689522,"31/07/2019 08:49:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p1+BhX
2689523,"31/07/2019 08:50:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,CKxrVm
2689524,"31/07/2019 08:50:00","-1:00","adamb","Alarm","EMERGENCY  On",,MPTmkd
2689525,"31/07/2019 08:50:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8u7mBR
2689526,"31/07/2019 08:50:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ovpbjm
2689527,"31/07/2019 08:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GuehTR
2689528,"31/07/2019 08:50:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Giq2fc
2689529,"31/07/2019 08:50:07","-1:00","adamb","Alarm","EMERGENCY  Off",,ADLzpb
2689530,"31/07/2019 08:50:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,u0GZsp
2689531,"31/07/2019 08:50:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vGy204
2689532,"31/07/2019 08:50:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JpYZ+a
2689533,"31/07/2019 08:50:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CCLuCV
2689534,"31/07/2019 08:50:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o7ahLU
2689535,"31/07/2019 08:50:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FL+X/v
2689536,"31/07/2019 08:50:31","-1:00","adamb","Alarm","EMERGENCY  On",,SUwVrn
2689537,"31/07/2019 08:50:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,/q2UT+
2689538,"31/07/2019 08:50:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xTtjva
2689539,"31/07/2019 08:50:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6okD8p
2689540,"31/07/2019 08:50:39","-1:00","adamb","Alarm","EMERGENCY  Off",,pRw9wJ
2689541,"31/07/2019 08:50:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TfgDqD
2689542,"31/07/2019 08:50:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Og029U
2689543,"31/07/2019 08:50:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bTlUAO
2689544,"31/07/2019 08:50:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OVYXdG
2689545,"31/07/2019 08:50:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GI5Mc6
2689546,"31/07/2019 08:50:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3CMz1w
2689547,"31/07/2019 08:50:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2qaxbc
2689548,"31/07/2019 08:51:12","-1:00","adamb","Alarm","EMERGENCY  On",,y71JME
2689549,"31/07/2019 08:51:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,v9xHpg
2689550,"31/07/2019 08:51:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Pewglq
2689551,"31/07/2019 08:53:52","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iS7eJ9
2689552,"31/07/2019 08:53:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BYsUZT
2689553,"31/07/2019 08:53:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ovUuK/
2689554,"31/07/2019 08:53:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MS1btL
2689555,"31/07/2019 08:53:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SSd5JH
2689556,"31/07/2019 08:53:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,32w6yG
2689557,"31/07/2019 08:53:53","-1:00","adamb","Alarm","EMERGENCY  Off",,a3XqC1
2689558,"31/07/2019 08:53:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1v6CeM
2689559,"31/07/2019 08:53:53","-1:00","adamb","Alarm","EMERGENCY  On",,IiiAiw
2689560,"31/07/2019 08:53:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,V4Sbyt
2689561,"31/07/2019 08:53:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,384god
2689562,"31/07/2019 08:53:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vR3yqf
2689563,"31/07/2019 08:53:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8daxpq
2689564,"31/07/2019 08:53:55","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zS5tu9
2689565,"31/07/2019 08:53:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B/IjBX
2689566,"31/07/2019 08:53:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dmK2rA
2689567,"31/07/2019 08:57:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBfMAn
2689568,"31/07/2019 08:57:25","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPvGP4
2689569,"31/07/2019 08:59:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,gY81Yy
2689570,"31/07/2019 08:59:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,20bkjF
2689571,"31/07/2019 09:00:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,KuAcH0
2689572,"31/07/2019 09:00:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gWUos+
2689573,"31/07/2019 09:00:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kG//fe
2689574,"31/07/2019 09:00:02","-1:00","adamb","Alarm","EMERGENCY  Off",,NfQXTn
2689575,"31/07/2019 09:00:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+azSY2
2689576,"31/07/2019 09:00:03","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4g/zxD
2689577,"31/07/2019 09:00:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dIRrfd
2689578,"31/07/2019 09:00:03","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,COu20o
2689579,"31/07/2019 09:00:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qSy54V
2689580,"31/07/2019 09:00:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hOn7Ch
2689581,"31/07/2019 09:00:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CmW0DJ
2689582,"31/07/2019 09:02:50","-1:00","adamb","Alarm","EMERGENCY  On",,V/ezqH
2689583,"31/07/2019 09:02:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,R/VdE6
2689584,"31/07/2019 09:02:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gXImT5
2689585,"31/07/2019 09:03:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1sehYa
2689586,"31/07/2019 09:03:54","-1:00","adamb","Alarm","EMERGENCY  Off",,CA5ri8
2689587,"31/07/2019 09:03:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A+W+Ho
2689588,"31/07/2019 09:03:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0eRtxe
2689589,"31/07/2019 09:03:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+XOtDC
2689590,"31/07/2019 09:03:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EVO2DP
2689591,"31/07/2019 09:03:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5VaXiA
2689592,"31/07/2019 09:03:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UOmqfZ
2689593,"31/07/2019 09:03:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xek1K9
2689594,"31/07/2019 09:06:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pW8fnK
2689595,"31/07/2019 09:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0aCYc
2689596,"31/07/2019 09:06:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ituHYu
2689597,"31/07/2019 09:06:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRDBf8
2689598,"31/07/2019 09:07:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSQsZz
2689599,"31/07/2019 09:07:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CDQOI
2689600,"31/07/2019 09:09:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8+flm
2689601,"31/07/2019 09:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rEYr/r
2689602,"31/07/2019 09:09:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5G9DVa
2689603,"31/07/2019 09:09:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5tkNzQ
2689604,"31/07/2019 09:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jQ5esv
2689605,"31/07/2019 09:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1UOuU1
2689606,"31/07/2019 09:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,srtZCC
2689607,"31/07/2019 09:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,2plOjY
2689608,"31/07/2019 09:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CO/WDO
2689609,"31/07/2019 09:09:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1z3lG
2689610,"31/07/2019 09:09:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWNcff
2689611,"31/07/2019 09:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7HUyF
2689612,"31/07/2019 09:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oiBSRK
