"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325055,"05/03/2018 15:04:13","+0:00","simonm","Alarm","EMERGENCY  Off",,z4gOte
325056,"05/03/2018 15:04:13","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,w/hm8n
325057,"05/03/2018 15:04:34","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGTKfo
325058,"05/03/2018 15:04:58","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zha3J
325059,"05/03/2018 15:05:06","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Kcg4i
325060,"05/03/2018 15:05:20","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hgjB5D
325061,"05/03/2018 15:05:21","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mvq/s0
325062,"05/03/2018 15:05:21","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,07DW85
325063,"05/03/2018 15:06:38","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJ6iVe
325064,"05/03/2018 15:08:00","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On22Bn
325065,"05/03/2018 15:08:42","+0:00","simonm","Alarm","EMERGENCY  On",,8s/6/a
325066,"05/03/2018 15:08:42","+0:00","simonm","Alarm","COVER OPEN 1  On",,ExnCvO
325067,"05/03/2018 15:08:42","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,1flO0i
325068,"05/03/2018 15:12:18","+0:00","simonm","Alarm","COVER OPEN 1  Off",,o9T7yW
325069,"05/03/2018 15:12:18","+0:00","simonm","Alarm","EMERGENCY  Off",,fywMqo
325070,"05/03/2018 15:12:18","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,GXIohV
325071,"05/03/2018 15:13:38","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVxnYV
325072,"05/03/2018 15:13:52","+0:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNGgBL
325073,"05/03/2018 15:15:21","+0:00","simonm","Alarm","PVSI NOT READY  On",,Slwx0h
325074,"05/03/2018 15:15:27","+0:00","simonm","Alarm","PVSI NOT READY  Off",,puRAKH
325075,"05/03/2018 15:15:30","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MkBKHr
325076,"05/03/2018 15:15:53","+0:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GKbSiH
325077,"05/03/2018 15:19:45","+0:00","simonm","Alarm","PVSI NOT READY  On",,AxWIAb
325078,"05/03/2018 15:24:45","+0:00","simonm","Alarm","PVSI NOT READY  Off",,CWaCgN
325079,"05/03/2018 15:26:06","+0:00","simonm","User administration","User logged off.",,VgnMFi
325080,"05/03/2018 15:26:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o1Qzrp
325081,"05/03/2018 15:26:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3NTujI
325082,"05/03/2018 15:27:46","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BXtRh9
325083,"05/03/2018 15:27:48","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DEMYGu
325084,"05/03/2018 15:27:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wI87Kt
325085,"05/03/2018 15:27:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5rWMRm
325086,"05/03/2018 15:27:48","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Nft2d5
325087,"05/03/2018 15:27:48","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,eYp6lM
325088,"05/03/2018 15:27:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HC5YwI
325089,"05/03/2018 15:27:48","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,l6NgDV
325090,"05/03/2018 15:27:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+PVRjN
325091,"05/03/2018 15:27:48","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,E+ehgB
325092,"05/03/2018 15:27:48","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1z9F6P
325093,"05/03/2018 15:27:49","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mn4cAp
325094,"05/03/2018 15:33:40","+0:00","robj","Alarm","EMERGENCY  On",,8Uuf1l
325095,"05/03/2018 15:33:40","+0:00","robj","Alarm","COVER OPEN 7  On",,XG9iU3
325096,"05/03/2018 15:33:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+Edqfd
325097,"05/03/2018 15:33:42","+0:00","robj","Alarm","COVER OPEN 6  On",,NONjrt
325098,"05/03/2018 15:39:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G2grDl
325099,"05/03/2018 15:40:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gDpNGa
325100,"05/03/2018 15:40:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bTHpvn
325101,"05/03/2018 15:40:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uei14x
325102,"05/03/2018 15:40:57","+0:00","robj","Alarm","COVER OPEN 6  Off",,gp5IPc
325103,"05/03/2018 15:40:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,KTMylO
325104,"05/03/2018 15:40:57","+0:00","robj","Alarm","EMERGENCY  Off",,sFWD8h
325105,"05/03/2018 15:40:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+q/EXE
325106,"05/03/2018 15:44:45","+0:00","robj","Alarm","EMERGENCY  On",,4jaLaF
325107,"05/03/2018 15:44:45","+0:00","robj","Alarm","COVER OPEN 1  On",,Tqoe5U
325108,"05/03/2018 15:44:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BE7xgf
325109,"05/03/2018 16:55:28","+0:00","robj","Alarm","COVER OPEN 7  On",,uOUFWj
325110,"05/03/2018 16:55:30","+0:00","robj","Alarm","COVER OPEN 6  On",,z0ajDf
325111,"05/03/2018 17:04:09","+0:00","System","User administration","User logged off.",,Sf4fTo
325112,"05/03/2018 17:04:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TzbVLd
325113,"06/03/2018 09:09:28","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,VRzgKF
325114,"06/03/2018 09:09:34","+0:00","simonb","Alarm","COVER OPEN 1  Off",,mrAcx3
325115,"06/03/2018 09:09:34","+0:00","simonb","Alarm","COVER OPEN 6  Off",,vkRCrK
325116,"06/03/2018 09:09:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,E1S+3N
325117,"06/03/2018 09:09:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,d9HjOE
325118,"06/03/2018 09:09:34","+0:00","simonb","Alarm","EMERGENCY  Off",,bpmliA
325119,"06/03/2018 09:09:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jxAsmb
325120,"06/03/2018 09:09:35","+0:00","simonb","Alarm","COVER OPEN 1  On",,QKazJ7
325121,"06/03/2018 09:09:35","+0:00","simonb","Alarm","EMERGENCY  On",,yq6rFt
325122,"06/03/2018 09:09:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Si6G1/
325123,"06/03/2018 09:09:46","+0:00","simonb","Alarm","COVER OPEN 1  Off",,xhvsnl
325124,"06/03/2018 09:09:46","+0:00","simonb","Alarm","EMERGENCY  Off",,sXGT30
325125,"06/03/2018 09:09:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xJZun9
325126,"06/03/2018 09:10:29","+0:00","simonb","Alarm","EMERGENCY  On",,Y/LeAM
325127,"06/03/2018 09:10:29","+0:00","simonb","Alarm","COVER OPEN 3  On",,wEwse+
325128,"06/03/2018 09:10:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EjBIe0
325129,"06/03/2018 09:12:49","+0:00","simonb","Alarm","COVER OPEN 5  On",,PO9DRm
325130,"06/03/2018 09:13:01","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oQcgRP
325131,"06/03/2018 09:13:16","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7205t
325132,"06/03/2018 09:13:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3HNS+T
325133,"06/03/2018 09:13:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h9OGIN
325134,"06/03/2018 09:13:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qEkZin
325135,"06/03/2018 09:13:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjQw9E
325136,"06/03/2018 09:13:52","+0:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,NmXVZb
325137,"06/03/2018 09:13:52","+0:00","simonb","Recipe","Data trasfered to PLC",,NEk5xW
325138,"06/03/2018 09:13:53","+0:00","simonb","Alarm","PVSI NOT READY  On",,7nl6Xl
325139,"06/03/2018 09:13:54","+0:00","simonb","Alarm","COVER OPEN 3  Off",,T14asS
325140,"06/03/2018 09:13:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Vha2UU
325141,"06/03/2018 09:13:54","+0:00","simonb","Alarm","PVSI NOT READY  Off",,GErtb9
325142,"06/03/2018 09:13:55","+0:00","simonb","Alarm","EMERGENCY  Off",,rmu/h1
325143,"06/03/2018 09:13:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WzUKS4
325144,"06/03/2018 09:13:55","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,9D3PY2
325145,"06/03/2018 09:13:56","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,irao1V
325146,"06/03/2018 09:15:20","+0:00","simonb","Alarm","EMERGENCY  On",,DGne06
325147,"06/03/2018 09:15:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,jxa9+Z
325148,"06/03/2018 09:15:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WJeFAO
325149,"06/03/2018 09:15:50","+0:00","simonb","Alarm","COVER OPEN 7  Off",,uQq40H
325150,"06/03/2018 09:15:50","+0:00","simonb","Alarm","EMERGENCY  Off",,lEjiKP
325151,"06/03/2018 09:15:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,j478Rq
325152,"06/03/2018 09:16:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Tj+9U
325153,"06/03/2018 09:17:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T/5WGJ
325154,"06/03/2018 09:19:50","+0:00","simonb","Alarm","EMERGENCY  On",,U95lCn
325155,"06/03/2018 09:19:50","+0:00","simonb","Alarm","COVER OPEN 5  On",,trGjau
325156,"06/03/2018 09:19:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZHSWaK
325157,"06/03/2018 09:20:10","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JgTjj/
325158,"06/03/2018 09:24:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,Dpsmom
325159,"06/03/2018 09:24:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,nXvY4O
325160,"06/03/2018 09:24:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,oSpnHE
325161,"06/03/2018 09:24:55","+0:00","simonb","Alarm","EMERGENCY  Off",,/5lavW
325162,"06/03/2018 09:24:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6TilJK
325163,"06/03/2018 09:25:44","+0:00","simonb","Alarm","EMERGENCY  On",,Ei8bI+
325164,"06/03/2018 09:25:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,EqohUV
325165,"06/03/2018 09:25:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Imx57s
325166,"06/03/2018 09:26:19","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OuCNWU
325167,"06/03/2018 09:26:19","+0:00","simonb","Alarm","EMERGENCY  Off",,GK3WxC
325168,"06/03/2018 09:26:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e36MId
325169,"06/03/2018 09:26:58","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FEAbo2
325170,"06/03/2018 09:27:03","+0:00","simonb","Alarm","COVER OPEN 5  On",,Xf+yhT
325171,"06/03/2018 09:27:03","+0:00","simonb","Alarm","EMERGENCY  On",,a1+Sqi
325172,"06/03/2018 09:27:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RKxgIB
325173,"06/03/2018 09:27:48","+0:00","simonb","Alarm","PVSI NOT READY  On",,y3wh5Z
325174,"06/03/2018 09:28:48","+0:00","simonb","Alarm","COVER OPEN 7  On",,z5vmM7
325175,"06/03/2018 09:29:26","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0wmfnW
325176,"06/03/2018 09:29:26","+0:00","simonb","Alarm","COVER OPEN 7  Off",,HaZx1i
325177,"06/03/2018 09:29:26","+0:00","simonb","Alarm","PVSI NOT READY  Off",,YGjC2F
325178,"06/03/2018 09:29:27","+0:00","simonb","Alarm","EMERGENCY  Off",,l6ljYx
325179,"06/03/2018 09:29:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TYskak
325180,"06/03/2018 09:30:11","+0:00","simonb","Alarm","EMERGENCY  On",,ZSc71r
325181,"06/03/2018 09:30:11","+0:00","simonb","Alarm","COVER OPEN 5  On",,4Yy7x/
325182,"06/03/2018 09:30:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wYodqi
325183,"06/03/2018 09:30:36","+0:00","simonb","Alarm","COVER OPEN 1  On",,1DS80m
325184,"06/03/2018 09:31:03","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J6s6wE
325185,"06/03/2018 09:31:04","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JXgnVd
325186,"06/03/2018 09:31:21","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVR0Jl
325187,"06/03/2018 09:32:16","+0:00","simonb","Alarm","COVER OPEN 1  Off",,Ygj9qc
325188,"06/03/2018 09:32:16","+0:00","simonb","Alarm","COVER OPEN 5  Off",,mg1ZOm
325189,"06/03/2018 09:32:16","+0:00","simonb","Alarm","EMERGENCY  Off",,mRi7Bf
325190,"06/03/2018 09:32:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yp0frC
325191,"06/03/2018 09:32:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bWiiH
325192,"06/03/2018 09:32:32","+0:00","simonb","Alarm","EMERGENCY  On",,HYFPpY
325193,"06/03/2018 09:32:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,eBMEDb
325194,"06/03/2018 09:32:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3HWDM+
325195,"06/03/2018 09:32:46","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OPvepl
325196,"06/03/2018 09:32:46","+0:00","simonb","Alarm","EMERGENCY  Off",,sGR8K3
325197,"06/03/2018 09:32:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,m8EIdP
325198,"06/03/2018 09:34:47","+0:00","simonb","Alarm","EMERGENCY  On",,ae/fAS
325199,"06/03/2018 09:34:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,m4CSW3
325200,"06/03/2018 09:34:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/H4T+s
325201,"06/03/2018 09:35:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OrhWK3
325202,"06/03/2018 09:35:14","+0:00","simonb","Alarm","EMERGENCY  Off",,Z0x2uC
325203,"06/03/2018 09:35:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,s7c8sV
325204,"06/03/2018 09:35:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LxcyoG
325205,"06/03/2018 09:37:19","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hIJFaZ
325206,"06/03/2018 09:38:04","+0:00","simonb","Alarm","EMERGENCY  On",,dYN2BY
325207,"06/03/2018 09:38:04","+0:00","simonb","Alarm","COVER OPEN 5  On",,k7ZBq8
325208,"06/03/2018 09:38:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+RrKXr
325209,"06/03/2018 09:38:07","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8oPbg
325210,"06/03/2018 09:39:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Itd6Mb
325211,"06/03/2018 09:39:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nK+juw
325212,"06/03/2018 09:40:05","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66hhZH
325213,"06/03/2018 09:40:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ArBlYn
325214,"06/03/2018 09:40:24","+0:00","simonb","Alarm","COVER OPEN 7  On",,bIo0T2
325215,"06/03/2018 09:40:57","+0:00","simonb","Alarm","COVER OPEN 5  Off",,gnzelX
325216,"06/03/2018 09:40:57","+0:00","simonb","Alarm","COVER OPEN 7  Off",,X7+ZB+
325217,"06/03/2018 09:40:57","+0:00","simonb","Alarm","EMERGENCY  Off",,5fKbbF
325218,"06/03/2018 09:40:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AhRrup
325219,"06/03/2018 09:41:14","+0:00","simonb","Alarm","EMERGENCY  On",,VYQJ9F
325220,"06/03/2018 09:41:14","+0:00","simonb","Alarm","COVER OPEN 7  On",,hTwBiq
325221,"06/03/2018 09:41:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ke8dUD
325222,"06/03/2018 09:41:28","+0:00","simonb","Alarm","COVER OPEN 7  Off",,TDQn28
325223,"06/03/2018 09:41:29","+0:00","simonb","Alarm","EMERGENCY  Off",,hAVzxK
325224,"06/03/2018 09:41:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGQllx
325225,"06/03/2018 09:41:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TTDBQt
325226,"06/03/2018 09:41:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Ta/Uf
325227,"06/03/2018 09:41:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3v9ytP
325228,"06/03/2018 09:42:16","+0:00","simonb","Alarm","EMERGENCY  On",,/GmqNt
325229,"06/03/2018 09:42:16","+0:00","simonb","Alarm","COVER OPEN 5  On",,A3hZ7i
325230,"06/03/2018 09:42:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UQnfXv
325231,"06/03/2018 09:42:31","+0:00","simonb","Alarm","COVER OPEN 7  On",,4M2Vj4
325232,"06/03/2018 09:42:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,AH6dwh
325233,"06/03/2018 09:42:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,zMVdxV
325234,"06/03/2018 09:42:55","+0:00","simonb","Alarm","EMERGENCY  Off",,WT+GtG
325235,"06/03/2018 09:42:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7qvcFH
325236,"06/03/2018 09:43:40","+0:00","simonb","Alarm","EMERGENCY  On",,Dfef/H
325237,"06/03/2018 09:43:40","+0:00","simonb","Alarm","COVER OPEN 5  On",,bSdpXH
325238,"06/03/2018 09:43:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HxgflR
325239,"06/03/2018 09:43:54","+0:00","simonb","Alarm","COVER OPEN 7  On",,iD9h2s
325240,"06/03/2018 09:44:16","+0:00","simonb","Alarm","COVER OPEN 5  Off",,CNvwIP
325241,"06/03/2018 09:44:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,BdwOBR
325242,"06/03/2018 09:44:16","+0:00","simonb","Alarm","EMERGENCY  Off",,Gu0FaF
325243,"06/03/2018 09:44:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XW8uqI
325244,"06/03/2018 09:45:06","+0:00","simonb","Alarm","COVER OPEN 5  On",,8N0VeN
325245,"06/03/2018 09:45:06","+0:00","simonb","Alarm","EMERGENCY  On",,HiHXSm
325246,"06/03/2018 09:45:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CZ/kTN
325247,"06/03/2018 09:57:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,MQAOmY
325248,"06/03/2018 09:58:02","+0:00","simonb","Alarm","COVER OPEN 5  Off",,QdJzFl
325249,"06/03/2018 09:58:02","+0:00","simonb","Alarm","COVER OPEN 7  Off",,m4IvnM
325250,"06/03/2018 09:58:03","+0:00","simonb","Alarm","EMERGENCY  Off",,Y/01i1
325251,"06/03/2018 09:58:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Iw/ZjQ
325252,"06/03/2018 09:58:30","+0:00","simonb","Alarm","PVSI NOT READY  On",,95bS90
325253,"06/03/2018 09:59:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,+7vmkF
325254,"06/03/2018 10:17:30","+0:00","simonb","Recipe","Data trasfered to PLC",,hF6tPd
325255,"06/03/2018 10:17:30","+0:00","simonb","Recipe","ST0: Status change to OFF",,Komonp
325256,"06/03/2018 10:17:39","+0:00","simonb","Recipe","Data trasfered to PLC",,mTcJ87
325257,"06/03/2018 10:17:39","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,M6mIXs
325258,"06/03/2018 10:17:39","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,G/Raei
325259,"06/03/2018 10:17:41","+0:00","simonb","Recipe","New data saved :  change from ON to OFF",,nVsn5f
325260,"06/03/2018 10:17:41","+0:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,GShjZ+
325261,"06/03/2018 10:17:41","+0:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,jG201U
325262,"06/03/2018 10:19:27","+0:00","simonb","Alarm","COVER OPEN 5  On",,/m72wS
325263,"06/03/2018 10:19:27","+0:00","simonb","Alarm","EMERGENCY  On",,/geiXo
325264,"06/03/2018 10:19:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vaNA8f
325265,"06/03/2018 10:19:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ZFVEZ
325266,"06/03/2018 10:19:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9FGDnm
325267,"06/03/2018 10:19:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYc1xt
325268,"06/03/2018 10:19:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6iPklN
325269,"06/03/2018 10:20:08","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,WJpotO
325270,"06/03/2018 10:20:09","+0:00","simonb","Recipe","Data trasfered to PLC",,ZyAiMs
325271,"06/03/2018 10:20:12","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,0QDcjZ
325272,"06/03/2018 10:20:13","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,GjU6cS
325273,"06/03/2018 10:20:14","+0:00","simonb","User administration","User logged off.",,BGPX2D
325274,"06/03/2018 10:20:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Vy4X++
325275,"06/03/2018 10:20:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,urPtvw
325276,"06/03/2018 10:20:17","+0:00","System","User administration","User 'Simonb' has unsuccessfully attempted to log on 1 times in succession.",,Jm/g/O
325277,"06/03/2018 10:30:04","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,28VCiS
325278,"06/03/2018 10:31:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,xEUCKE
325279,"06/03/2018 10:31:44","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xr/LHT
325280,"06/03/2018 10:31:44","+0:00","robj","Alarm","EMERGENCY  Off",,Shu+DF
325281,"06/03/2018 10:31:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0nXfBO
325282,"06/03/2018 10:31:58","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ql56+H
325283,"06/03/2018 10:31:58","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iLCQx3
325284,"06/03/2018 10:31:58","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,U2wzMo
325285,"06/03/2018 10:31:58","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Q8sy2b
325286,"06/03/2018 10:31:58","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oIcPnW
325287,"06/03/2018 10:31:58","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,6O14oK
325288,"06/03/2018 10:31:58","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,2b74MN
325289,"06/03/2018 10:31:58","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Y55gWP
325290,"06/03/2018 10:31:58","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G6Cmbg
325291,"06/03/2018 10:31:58","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+UXBps
325292,"06/03/2018 10:31:59","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,WoppnK
325293,"06/03/2018 10:33:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fSuEko
325294,"06/03/2018 10:33:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gvf66n
325295,"06/03/2018 10:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,euYt78
325296,"06/03/2018 10:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMcS0E
325297,"06/03/2018 10:33:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7j9Gld
325298,"06/03/2018 10:33:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7p2v36
325299,"06/03/2018 10:33:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jpkZTy
325300,"06/03/2018 10:33:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4pIy2s
325301,"06/03/2018 10:37:05","+0:00","robj","Alarm","EMERGENCY  On",,P93zmv
325302,"06/03/2018 10:37:05","+0:00","robj","Alarm","COVER OPEN 7  On",,4FDBo1
