"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
481019,"30/10/2018 08:03:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtupUz
481020,"30/10/2018 08:03:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/E+Pr+
481021,"30/10/2018 08:03:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yOn4dM
481022,"30/10/2018 08:03:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tvrbbB
481023,"30/10/2018 08:03:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Jj7JKe
481024,"30/10/2018 08:05:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4P3YY
481025,"30/10/2018 08:05:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qNycuc
481026,"30/10/2018 08:05:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/KisiG
481027,"30/10/2018 08:05:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ouEgh
481028,"30/10/2018 08:05:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hrt5mY
481029,"30/10/2018 08:06:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mBcuLW
481030,"30/10/2018 08:07:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IKoWyP
481031,"30/10/2018 08:07:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1AxYtL
481032,"30/10/2018 08:07:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kG/2V7
481033,"30/10/2018 08:07:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vpXhw8
481034,"30/10/2018 08:08:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2u/uMn
481035,"30/10/2018 08:08:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,symwbY
481036,"30/10/2018 08:09:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcQUdt
481037,"30/10/2018 08:09:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTK5Di
481038,"30/10/2018 08:10:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Imj/aJ
481039,"30/10/2018 08:10:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gCc7pB
481040,"30/10/2018 08:10:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9pyqiR
481041,"30/10/2018 08:10:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ohKhQT
481042,"30/10/2018 08:10:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HYfbNf
481043,"30/10/2018 08:10:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y1NfNG
481044,"30/10/2018 08:11:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W3llHc
481045,"30/10/2018 08:11:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c0u2Gy
481046,"30/10/2018 08:11:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiRpox
481047,"30/10/2018 08:11:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7MdIG
481048,"30/10/2018 08:14:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwVrlz
481049,"30/10/2018 08:14:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vWbj4Z
481050,"30/10/2018 08:14:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DuTPwG
481051,"30/10/2018 08:14:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wDQBsN
481052,"30/10/2018 08:14:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bNeGm6
481053,"30/10/2018 08:14:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhYSUB
481054,"30/10/2018 08:16:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIJrMV
481055,"30/10/2018 08:17:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3WIycs
481056,"30/10/2018 08:17:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyGfyP
481057,"30/10/2018 08:17:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FnwqCZ
481058,"30/10/2018 08:17:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7hEKHB
481059,"30/10/2018 08:17:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qUSebk
481060,"30/10/2018 08:17:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xNFyVx
481061,"30/10/2018 08:17:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/WggOP
481062,"30/10/2018 08:17:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vGFSDS
481063,"30/10/2018 08:18:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nREDBM
481064,"30/10/2018 08:19:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFZWYF
481065,"30/10/2018 08:19:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wbPqPU
481066,"30/10/2018 08:19:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hDNeWf
481067,"30/10/2018 08:19:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xwoxEt
481068,"30/10/2018 08:20:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gkeg3r
481069,"30/10/2018 08:20:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsIXlI
481070,"30/10/2018 08:21:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ut5zpN
481071,"30/10/2018 08:21:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,61MPjg
481072,"30/10/2018 08:21:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+7Vmse
481073,"30/10/2018 08:21:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfiBdT
481074,"30/10/2018 08:22:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iDsdh7
481075,"30/10/2018 08:22:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8F+KJ7
481076,"30/10/2018 08:22:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8nPHgv
481077,"30/10/2018 08:22:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jsK+rX
481078,"30/10/2018 08:22:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kefqtj
481079,"30/10/2018 08:23:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncz5BR
481080,"30/10/2018 08:23:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pyiRRl
481081,"30/10/2018 08:23:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfs6Du
481082,"30/10/2018 08:23:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7E+gUv
481083,"30/10/2018 08:23:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,32866w
481084,"30/10/2018 08:23:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yq38YL
481085,"30/10/2018 08:23:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,spkO2u
481086,"30/10/2018 08:24:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1Wo3T
481087,"30/10/2018 08:24:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fEgd65
481088,"30/10/2018 08:25:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9dthew
481089,"30/10/2018 08:25:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,axb1eg
481090,"30/10/2018 08:25:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpmpZb
481091,"30/10/2018 08:25:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SSMBRu
481092,"30/10/2018 08:25:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3haUyu
481093,"30/10/2018 08:25:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyZ3Bn
481094,"30/10/2018 08:26:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gblEcI
481095,"30/10/2018 08:26:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HCjqs
481096,"30/10/2018 08:26:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plZF6g
481097,"30/10/2018 08:27:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vl3h46
481098,"30/10/2018 08:28:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1P2zK
481099,"30/10/2018 08:28:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZJKrU
481100,"30/10/2018 08:29:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cbS81e
481101,"30/10/2018 08:29:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V2Juah
481102,"30/10/2018 08:29:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xduyj7
481103,"30/10/2018 08:29:42","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,UTtYHx
481104,"30/10/2018 08:30:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fX24Nc
481105,"30/10/2018 08:31:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JHy/Be
481106,"30/10/2018 08:31:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkfjKz
481107,"30/10/2018 08:31:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p8FiAe
481108,"30/10/2018 08:31:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tlD/xa
481109,"30/10/2018 08:31:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S1ABxo
481110,"30/10/2018 08:31:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8h8AZK
481111,"30/10/2018 08:32:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,81Pmow
481112,"30/10/2018 08:32:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItRnPZ
481113,"30/10/2018 08:32:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf3eIi
481114,"30/10/2018 08:33:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6mczy
481115,"30/10/2018 08:33:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KybX2s
481116,"30/10/2018 08:34:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xDKyAf
481117,"30/10/2018 08:34:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7vswLX
481118,"30/10/2018 08:34:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IUoLzx
481119,"30/10/2018 08:34:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goG0Ed
481120,"30/10/2018 08:35:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K6ITH5
481121,"30/10/2018 08:35:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/qC07
481122,"30/10/2018 08:35:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/XfwT
481123,"30/10/2018 08:35:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K7X/+A
481124,"30/10/2018 08:35:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bLWL5s
481125,"30/10/2018 08:37:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfueXJ
481126,"30/10/2018 08:37:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8mDDe
481127,"30/10/2018 08:37:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9REMbh
481128,"30/10/2018 08:37:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xHaPkG
481129,"30/10/2018 08:37:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qpA0LS
481130,"30/10/2018 08:37:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oBu2Q
481131,"30/10/2018 08:38:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGubt1
481132,"30/10/2018 08:38:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YmUSPC
481133,"30/10/2018 08:39:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpIkgu
481134,"30/10/2018 08:39:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QauTey
481135,"30/10/2018 08:40:22","+0:00","darylw","Alarm","EMERGENCY  On",,AUSVCN
481136,"30/10/2018 08:40:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,Uno20D
481137,"30/10/2018 08:40:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EZqUTd
481138,"30/10/2018 08:41:27","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,YfXvSV
481139,"30/10/2018 08:41:27","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ivgvz3
481140,"30/10/2018 08:41:27","+0:00","darylw","Alarm","EMERGENCY  Off",,ucjNIf
481141,"30/10/2018 08:41:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xPF/JS
481142,"30/10/2018 08:42:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3769wv
481143,"30/10/2018 08:42:49","+0:00","darylw","Alarm","COVER OPEN 7  On",,Cw/edG
481144,"30/10/2018 08:42:49","+0:00","darylw","Alarm","EMERGENCY  On",,EPQLw/
481145,"30/10/2018 08:42:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QQiDjG
481146,"30/10/2018 08:42:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58vSx3
481147,"30/10/2018 08:43:02","+0:00","darylw","Alarm","COVER OPEN 7  Off",,KMp7jY
481148,"30/10/2018 08:43:02","+0:00","darylw","Alarm","EMERGENCY  Off",,ogf/Ke
481149,"30/10/2018 08:43:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DjKPs3
481150,"30/10/2018 08:43:06","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TVGDTZ
481151,"30/10/2018 08:43:14","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V5IGac
481152,"30/10/2018 08:43:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5rmj/
481153,"30/10/2018 08:43:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DoWEJI
481154,"30/10/2018 08:43:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ij5iXO
481155,"30/10/2018 08:43:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2RWxxJ
481156,"30/10/2018 08:43:55","+0:00","darylw","Alarm","EMERGENCY  On",,evsMAi
481157,"30/10/2018 08:43:55","+0:00","darylw","Alarm","COVER OPEN 5  On",,cmw7r5
481158,"30/10/2018 08:43:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yVs1Cv
481159,"30/10/2018 08:44:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHsvaa
481160,"30/10/2018 08:45:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LSr+iV
481161,"30/10/2018 08:45:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ivu8sQ
481162,"30/10/2018 08:45:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VQb643
481163,"30/10/2018 08:45:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DjdRzG
481164,"30/10/2018 08:45:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K4BSpY
481165,"30/10/2018 08:45:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5Vi3xR
481166,"30/10/2018 08:45:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2u4U45
481167,"30/10/2018 08:47:27","+0:00","darylw","Alarm","COVER OPEN 5  Off",,35ThhE
481168,"30/10/2018 08:47:27","+0:00","darylw","Alarm","EMERGENCY  Off",,XiKncE
481169,"30/10/2018 08:47:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+ORk4w
481170,"30/10/2018 08:49:35","+0:00","darylw","Alarm","EMERGENCY  On",,v7lAEg
481171,"30/10/2018 08:49:35","+0:00","darylw","Alarm","COVER OPEN 7  On",,PiNTuL
481172,"30/10/2018 08:49:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8B4tSD
481173,"30/10/2018 08:49:47","+0:00","darylw","Alarm","COVER OPEN 6  On",,eSw7sC
481174,"30/10/2018 08:51:40","+0:00","darylw","Alarm","COVER OPEN 6  Off",,bnvn5B
481175,"30/10/2018 08:51:40","+0:00","darylw","Alarm","COVER OPEN 7  Off",,3KmYzA
481176,"30/10/2018 08:51:40","+0:00","darylw","Alarm","EMERGENCY  Off",,SWUzT5
481177,"30/10/2018 08:51:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EP5qta
481178,"30/10/2018 08:52:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AKJv/K
481179,"30/10/2018 08:52:54","+0:00","darylw","Alarm","EMERGENCY  On",,tpbjaK
481180,"30/10/2018 08:52:54","+0:00","darylw","Alarm","COVER OPEN 7  On",,wuHDQQ
481181,"30/10/2018 08:52:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AWXfx5
481182,"30/10/2018 08:53:33","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Dz9Yje
481183,"30/10/2018 08:53:33","+0:00","darylw","Alarm","EMERGENCY  Off",,ucZjb4
481184,"30/10/2018 08:53:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CB9RKn
481185,"30/10/2018 08:53:59","+0:00","darylw","Alarm","EMERGENCY  On",,liUkjp
481186,"30/10/2018 08:53:59","+0:00","darylw","Alarm","COVER OPEN 6  On",,Q2Hulz
481187,"30/10/2018 08:53:59","+0:00","darylw","Alarm","COVER OPEN 7  On",,I0y7gu
481188,"30/10/2018 08:53:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wMcToN
481189,"30/10/2018 08:54:15","+0:00","darylw","Alarm","COVER OPEN 6  Off",,aKhMtY
481190,"30/10/2018 08:54:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,rQQODo
481191,"30/10/2018 08:54:15","+0:00","darylw","Alarm","EMERGENCY  Off",,VkdVPA
481192,"30/10/2018 08:54:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FFxz+3
481193,"30/10/2018 08:54:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piKWA/
481194,"30/10/2018 08:54:41","+0:00","darylw","Alarm","COVER OPEN 6  On",,Ox5Z+y
481195,"30/10/2018 08:54:41","+0:00","darylw","Alarm","EMERGENCY  On",,td9u0f
481196,"30/10/2018 08:54:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VXv/z2
481197,"30/10/2018 08:54:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,E+uZ6w
481198,"30/10/2018 08:54:49","+0:00","darylw","Alarm","EMERGENCY  Off",,Te31HZ
481199,"30/10/2018 08:54:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XsJUKq
481200,"30/10/2018 08:55:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgNr+5
481201,"30/10/2018 08:55:25","+0:00","darylw","Alarm","EMERGENCY  On",,yf3PKE
481202,"30/10/2018 08:55:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,DaERUU
481203,"30/10/2018 08:55:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YfjDeS
481204,"30/10/2018 08:55:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IGbPQq
481205,"30/10/2018 08:55:35","+0:00","darylw","Alarm","COVER OPEN 6  On",,w+waBN
481206,"30/10/2018 08:55:35","+0:00","darylw","Alarm","COVER OPEN 7  On",,FUXxDp
481207,"30/10/2018 08:56:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IwqerD
481208,"30/10/2018 08:56:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWcO/F
481209,"30/10/2018 08:57:11","+0:00","darylw","Alarm","COVER OPEN 5  Off",,KDO6sw
481210,"30/10/2018 08:57:11","+0:00","darylw","Alarm","COVER OPEN 6  Off",,GssgBP
481211,"30/10/2018 08:57:11","+0:00","darylw","Alarm","COVER OPEN 7  Off",,K0Tyh3
481212,"30/10/2018 08:57:11","+0:00","darylw","Alarm","EMERGENCY  Off",,kNxOiW
481213,"30/10/2018 08:57:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CqsGea
481214,"30/10/2018 08:57:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dG3JRr
481215,"30/10/2018 08:58:00","+0:00","darylw","Alarm","EMERGENCY  On",,QVagOH
481216,"30/10/2018 08:58:00","+0:00","darylw","Alarm","COVER OPEN 6  On",,NgshxB
481217,"30/10/2018 08:58:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,kpfQos
481218,"30/10/2018 08:58:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4ohcQj
481219,"30/10/2018 08:58:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22IhzG
481220,"30/10/2018 08:58:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3zijEO
481221,"30/10/2018 08:58:22","+0:00","darylw","Alarm","COVER OPEN 5  On",,z4+Z65
481222,"30/10/2018 08:59:37","+0:00","darylw","Alarm","COVER OPEN 5  Off",,uw2R88
481223,"30/10/2018 08:59:37","+0:00","darylw","Alarm","COVER OPEN 6  Off",,uK6cbL
481224,"30/10/2018 08:59:37","+0:00","darylw","Alarm","COVER OPEN 7  Off",,mBCSBs
481225,"30/10/2018 08:59:37","+0:00","darylw","Alarm","EMERGENCY  Off",,76B7oT
481226,"30/10/2018 08:59:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OuH+Qo
481227,"30/10/2018 09:00:16","+0:00","darylw","Alarm","EMERGENCY  On",,QkaJ07
481228,"30/10/2018 09:00:16","+0:00","darylw","Alarm","COVER OPEN 7  On",,tMRinK
481229,"30/10/2018 09:00:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HTX+y+
481230,"30/10/2018 09:00:47","+0:00","darylw","Alarm","COVER OPEN 7  Off",,9fx/Q4
481231,"30/10/2018 09:00:48","+0:00","darylw","Alarm","EMERGENCY  Off",,dLz3MH
481232,"30/10/2018 09:00:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4W2UL/
481233,"30/10/2018 09:01:10","+0:00","darylw","Alarm","EMERGENCY  On",,J+gkXs
481234,"30/10/2018 09:01:10","+0:00","darylw","Alarm","COVER OPEN 6  On",,KzWmwt
481235,"30/10/2018 09:01:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ep2uLb
481236,"30/10/2018 09:01:19","+0:00","darylw","Alarm","COVER OPEN 6  Off",,0KQEU5
481237,"30/10/2018 09:01:19","+0:00","darylw","Alarm","EMERGENCY  Off",,+efUD2
481238,"30/10/2018 09:01:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6V7dUE
481239,"30/10/2018 09:01:54","+0:00","darylw","Alarm","EMERGENCY  On",,5hA9OX
481240,"30/10/2018 09:01:54","+0:00","darylw","Alarm","COVER OPEN 5  On",,M9B3nq
481241,"30/10/2018 09:01:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DGZ2Lo
481242,"30/10/2018 09:02:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,hFojWT
481243,"30/10/2018 09:02:05","+0:00","darylw","Alarm","COVER OPEN 5  Off",,4txZUo
481244,"30/10/2018 09:02:05","+0:00","darylw","Alarm","COVER OPEN 7  Off",,g6IEcv
481245,"30/10/2018 09:02:05","+0:00","darylw","Alarm","EMERGENCY  Off",,LNAaL9
481246,"30/10/2018 09:02:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,F1tXcu
481247,"30/10/2018 09:02:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZZ61C6
481248,"30/10/2018 09:02:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,icFB8o
481249,"30/10/2018 09:03:01","+0:00","darylw","Alarm","EMERGENCY  On",,Z9l6+g
