"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371719,"14/05/2018 09:13:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3WpHd4
371720,"14/05/2018 09:13:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YfH9uE
371721,"14/05/2018 09:13:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CJ/W7
371722,"14/05/2018 09:13:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SE4/xn
371723,"14/05/2018 09:14:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GenG0Q
371724,"14/05/2018 09:14:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l+lYIA
371725,"14/05/2018 09:15:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0wo6X
371726,"14/05/2018 09:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DaqQ1o
371727,"14/05/2018 09:15:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zE7qdq
371728,"14/05/2018 09:15:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S/lSj8
371729,"14/05/2018 09:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AfIzS
371730,"14/05/2018 09:16:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9+usB
371731,"14/05/2018 09:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JdOywR
371732,"14/05/2018 09:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W9Bo95
371733,"14/05/2018 09:17:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UasBl
371734,"14/05/2018 09:17:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IYdW+c
371735,"14/05/2018 09:17:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7ap0n
371736,"14/05/2018 09:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2XNsDE
371737,"14/05/2018 09:18:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KAo6PO
371738,"14/05/2018 09:18:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LyOVh0
371739,"14/05/2018 09:18:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tH+pxV
371740,"14/05/2018 09:18:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,69kq5W
371741,"14/05/2018 09:18:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqWtfN
371742,"14/05/2018 09:18:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOFdc2
371743,"14/05/2018 09:19:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKe3m2
371744,"14/05/2018 09:20:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDy0pU
371745,"14/05/2018 09:20:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60o60x
371746,"14/05/2018 09:21:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnLcaT
371747,"14/05/2018 09:22:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBK6Wr
371748,"14/05/2018 09:22:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gveNA
371749,"14/05/2018 09:22:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,J27P3j
371750,"14/05/2018 09:22:54","-1:00","adamb","Alarm","EMERGENCY  On",,avnuRR
371751,"14/05/2018 09:22:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,sESHvI
371752,"14/05/2018 09:22:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2K4dhM
371753,"14/05/2018 09:23:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bTnLv5
371754,"14/05/2018 09:23:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ltNe+e
371755,"14/05/2018 09:23:07","-1:00","adamb","Alarm","EMERGENCY  Off",,jkxPAP
371756,"14/05/2018 09:23:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6Z51dJ
371757,"14/05/2018 09:23:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b7tAG0
371758,"14/05/2018 09:23:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8nVN25
371759,"14/05/2018 09:23:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RsJWnE
371760,"14/05/2018 09:23:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oMAYvZ
371761,"14/05/2018 09:23:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zYMwsS
371762,"14/05/2018 09:24:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZM25wW
371763,"14/05/2018 09:24:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDaCI6
371764,"14/05/2018 09:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OaM6ij
371765,"14/05/2018 09:25:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KnADrz
371766,"14/05/2018 09:25:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKSZaS
371767,"14/05/2018 09:25:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqfh+c
371768,"14/05/2018 09:26:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKQq6r
371769,"14/05/2018 09:27:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQnK4x
371770,"14/05/2018 09:27:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRUWoJ
371771,"14/05/2018 09:28:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EueLvR
371772,"14/05/2018 09:28:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FSAd7
371773,"14/05/2018 09:29:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1Q7qz
371774,"14/05/2018 09:30:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4I+uh7
371775,"14/05/2018 09:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jh8P2w
371776,"14/05/2018 09:31:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQKKai
371777,"14/05/2018 09:32:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzmLG7
371778,"14/05/2018 09:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeOheW
371779,"14/05/2018 09:33:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M6fVTw
371780,"14/05/2018 09:33:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQ+ctg
371781,"14/05/2018 09:33:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2N2u+U
371782,"14/05/2018 09:33:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k8JpHF
371783,"14/05/2018 09:33:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5U92ip
371784,"14/05/2018 09:33:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q++1mw
371785,"14/05/2018 09:33:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEta8r
371786,"14/05/2018 09:34:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqYTDx
371787,"14/05/2018 09:34:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xsc1fN
371788,"14/05/2018 09:35:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwkmtR
371789,"14/05/2018 09:36:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UhbRZt
371790,"14/05/2018 09:36:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SbaaQ/
371791,"14/05/2018 09:36:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7blMb
371792,"14/05/2018 09:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,neoOSh
371793,"14/05/2018 09:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tk+iEi
371794,"14/05/2018 09:37:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRM9f1
371795,"14/05/2018 09:37:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNsNpL
371796,"14/05/2018 09:38:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1AroN
371797,"14/05/2018 09:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUuLt/
371798,"14/05/2018 09:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RzipnX
371799,"14/05/2018 09:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ypO+x
371800,"14/05/2018 09:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jwZMsf
371801,"14/05/2018 09:38:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jdGvLc
371802,"14/05/2018 09:39:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FEGb7
371803,"14/05/2018 09:39:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4OllJ
371804,"14/05/2018 09:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3rA2yw
371805,"14/05/2018 09:40:11","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,276x/A
371806,"14/05/2018 09:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tcqUTn
371807,"14/05/2018 09:40:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oIthKs
371808,"14/05/2018 09:40:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftkVPA
371809,"14/05/2018 09:41:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npzx8D
371810,"14/05/2018 09:41:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Io1q4c
371811,"14/05/2018 09:42:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rrhTSa
371812,"14/05/2018 09:42:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hhy6Hu
371813,"14/05/2018 09:42:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,veXJob
371814,"14/05/2018 09:42:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Czs3j5
371815,"14/05/2018 09:42:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJ3oQJ
371816,"14/05/2018 09:43:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aQdbH
371817,"14/05/2018 09:43:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdi5XF
371818,"14/05/2018 09:44:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HYhje
371819,"14/05/2018 09:45:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgHjqL
371820,"14/05/2018 09:45:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYdqyv
371821,"14/05/2018 09:46:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6CT9H
371822,"14/05/2018 09:46:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pfLuW
371823,"14/05/2018 09:46:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I1jFP0
371824,"14/05/2018 09:46:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jyZXYw
371825,"14/05/2018 09:46:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eEySKg
371826,"14/05/2018 09:46:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6rqvZI
371827,"14/05/2018 09:47:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oea08p
371828,"14/05/2018 09:47:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JToV66
371829,"14/05/2018 09:48:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fxaEX4
371830,"14/05/2018 09:48:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gf0Mt+
371831,"14/05/2018 09:48:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hi54J3
371832,"14/05/2018 09:48:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBi7Xk
371833,"14/05/2018 09:49:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfg1Wp
371834,"14/05/2018 09:50:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdfvJE
371835,"14/05/2018 09:50:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4zk3qR
371836,"14/05/2018 09:50:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hUbWhR
371837,"14/05/2018 09:50:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43911c
371838,"14/05/2018 09:50:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FeTypa
371839,"14/05/2018 09:51:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHofN1
371840,"14/05/2018 09:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJUGiw
371841,"14/05/2018 09:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iGKHUP
371842,"14/05/2018 09:51:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFqWZ1
371843,"14/05/2018 09:52:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AVIS1+
371844,"14/05/2018 09:52:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9GsA/P
371845,"14/05/2018 09:52:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1w2OM6
371846,"14/05/2018 09:53:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uDfM5
371847,"14/05/2018 09:53:32","-1:00","adamb","Alarm","EMERGENCY  On",,Ih7ihy
371848,"14/05/2018 09:53:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,c4wAKD
371849,"14/05/2018 09:53:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EdnpUB
371850,"14/05/2018 09:53:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jBqYDl
371851,"14/05/2018 09:53:57","-1:00","adamb","Alarm","EMERGENCY  Off",,i72AyX
371852,"14/05/2018 09:53:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Qq6bD
371853,"14/05/2018 09:54:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPTueD
371854,"14/05/2018 09:54:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZbp9b
371855,"14/05/2018 09:55:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eUzRF3
371856,"14/05/2018 09:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qcuEKS
371857,"14/05/2018 09:55:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5EcEx
371858,"14/05/2018 09:55:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OibTOS
371859,"14/05/2018 09:56:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,30GUKW
371860,"14/05/2018 09:56:04","-1:00","adamb","Alarm","EMERGENCY  On",,QHVH9i
371861,"14/05/2018 09:56:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LxntCF
371862,"14/05/2018 09:56:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jkwHMn
371863,"14/05/2018 09:56:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WnFBc+
371864,"14/05/2018 09:56:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTcbLE
371865,"14/05/2018 09:56:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTUiDi
371866,"14/05/2018 09:57:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yUFDYc
371867,"14/05/2018 10:02:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1ms/m
371868,"14/05/2018 10:02:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NPZ0tJ
371869,"14/05/2018 10:02:20","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Tt/sYl
371870,"14/05/2018 10:02:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mlRP+/
371871,"14/05/2018 10:02:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wDiiHv
371872,"14/05/2018 10:02:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,oFLzkb
371873,"14/05/2018 10:02:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,j008tU
371874,"14/05/2018 10:03:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,xeGwp0
371875,"14/05/2018 10:05:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0RWHnO
371876,"14/05/2018 10:05:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OBHy6k
371877,"14/05/2018 10:05:41","-1:00","adamb","Alarm","EMERGENCY  Off",,hiQUjL
371878,"14/05/2018 10:05:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JlLTIN
371879,"14/05/2018 10:05:44","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1NewI8
371880,"14/05/2018 10:05:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qkz/h8
371881,"14/05/2018 10:05:45","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,25VYIr
371882,"14/05/2018 10:05:45","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YkBDd4
371883,"14/05/2018 10:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hk2xGs
371884,"14/05/2018 10:06:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,prf4Od
371885,"14/05/2018 10:06:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I4rN3h
371886,"14/05/2018 10:06:27","-1:00","adamb","Alarm","EMERGENCY  On",,zMwb+/
371887,"14/05/2018 10:06:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,UUM9VE
371888,"14/05/2018 10:06:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P1SaM0
371889,"14/05/2018 10:06:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HWRsrY
371890,"14/05/2018 10:06:46","-1:00","adamb","Alarm","EMERGENCY  Off",,RNq6En
371891,"14/05/2018 10:06:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2h6QRV
371892,"14/05/2018 10:06:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VI2GJf
371893,"14/05/2018 10:06:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sIzbQi
371894,"14/05/2018 10:06:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uP2o9O
371895,"14/05/2018 10:06:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aDSDke
371896,"14/05/2018 10:06:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qjYL3L
371897,"14/05/2018 10:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MrR4Za
371898,"14/05/2018 10:07:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+sjse
371899,"14/05/2018 10:07:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,oQ1sfr
371900,"14/05/2018 10:07:27","-1:00","adamb","Alarm","EMERGENCY  On",,JGs2Uz
371901,"14/05/2018 10:07:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JjU6H3
371902,"14/05/2018 10:07:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,wog1fh
371903,"14/05/2018 10:07:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,n4bsjq
371904,"14/05/2018 10:07:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cDLrj6
371905,"14/05/2018 10:07:36","-1:00","adamb","Alarm","EMERGENCY  Off",,8Gd6M2
371906,"14/05/2018 10:07:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Efg6ms
371907,"14/05/2018 10:07:37","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ynO5xf
371908,"14/05/2018 10:07:37","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XjjoQd
371909,"14/05/2018 10:07:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Asd/9w
371910,"14/05/2018 10:07:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JPXSEi
371911,"14/05/2018 10:07:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IceB9E
371912,"14/05/2018 10:07:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XQeBgs
371913,"14/05/2018 10:07:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kAaaDV
371914,"14/05/2018 10:08:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,SZbEgq
371915,"14/05/2018 10:08:04","-1:00","adamb","Alarm","EMERGENCY  On",,/Eq/dg
371916,"14/05/2018 10:08:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,88Cndn
371917,"14/05/2018 10:08:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2nFDPR
371918,"14/05/2018 10:08:11","-1:00","adamb","Alarm","EMERGENCY  Off",,kVz1x4
371919,"14/05/2018 10:08:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HAoYy5
371920,"14/05/2018 10:08:39","-1:00","adamb","Alarm","EMERGENCY  On",,DBjNDD
371921,"14/05/2018 10:08:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,4F19AC
371922,"14/05/2018 10:08:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HdCG6P
371923,"14/05/2018 10:08:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Sefumj
371924,"14/05/2018 10:08:45","-1:00","adamb","Alarm","EMERGENCY  Off",,SMa0I0
371925,"14/05/2018 10:08:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JA/oJv
371926,"14/05/2018 10:08:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBwOdg
371927,"14/05/2018 10:08:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dX62hr
371928,"14/05/2018 10:08:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K3W0wa
371929,"14/05/2018 10:08:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OKeLm1
371930,"14/05/2018 10:08:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bd1YEl
371931,"14/05/2018 10:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5f8JoK
371932,"14/05/2018 10:09:03","-1:00","adamb","Alarm","ALARM DATA VALID  On",,R5o5CS
371933,"14/05/2018 10:09:03","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,SqVvYP
371934,"14/05/2018 10:09:06","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,HnulzG
371935,"14/05/2018 10:09:09","-1:00","adamb","Alarm","ALARM DATA VALID  On",,4aWXtX
371936,"14/05/2018 10:09:16","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,F4CQBN
371937,"14/05/2018 10:09:24","-1:00","adamb","Alarm","ALARM DATA VALID  On",,EXwrsy
371938,"14/05/2018 10:09:25","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,Ro3S/m
371939,"14/05/2018 10:09:30","-1:00","adamb","Alarm","ALARM DATA VALID  On",,ARTPpw
371940,"14/05/2018 10:09:31","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,knL6Je
371941,"14/05/2018 10:09:36","-1:00","adamb","Alarm","ALARM DATA VALID  On",,RsdWny
371942,"14/05/2018 10:09:37","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,bxExvb
371943,"14/05/2018 10:09:43","-1:00","adamb","Alarm","ALARM DATA VALID  On",,kf63ab
