"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92777,"29/06/2015 14:19:49","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ujmnI3
92778,"29/06/2015 14:19:49","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9cckRj
92779,"29/06/2015 14:20:05","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gya39X
92780,"29/06/2015 14:20:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,kHnhJi
92781,"29/06/2015 14:21:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,h+GkU+
92782,"29/06/2015 14:21:38","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,qFrIwZ
92783,"29/06/2015 14:21:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,apH2CU
92784,"29/06/2015 14:22:03","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,swCSge
92785,"29/06/2015 14:22:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4qkkte
92786,"29/06/2015 14:22:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uUtJX/
92787,"29/06/2015 14:22:05","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yw3xYL
92788,"29/06/2015 14:22:05","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,8kl/1H
92789,"29/06/2015 14:22:05","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Y1/65L
92790,"29/06/2015 14:22:05","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ohwl84
92791,"29/06/2015 14:22:05","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WZkafx
92792,"29/06/2015 14:22:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,A5EurF
92793,"29/06/2015 14:22:36","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,EJ8NKr
92794,"29/06/2015 14:22:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6IkKSG
92795,"29/06/2015 14:22:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jHFww1
92796,"29/06/2015 14:23:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,CB48PJ
92797,"29/06/2015 14:23:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,crYhv4
92798,"29/06/2015 14:23:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,GJKjbs
92799,"29/06/2015 14:23:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Q/ACcK
92800,"29/06/2015 14:24:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,UBH4Ly
92801,"29/06/2015 14:24:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,gkb9SL
92802,"29/06/2015 14:24:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qAEU++
92803,"29/06/2015 14:24:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DWZDxW
92804,"29/06/2015 14:24:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6O3Gbx
92805,"29/06/2015 14:24:44","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,G+Co3S
92806,"29/06/2015 14:25:41","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9xjid/
92807,"29/06/2015 14:25:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,N1sSF3
92808,"29/06/2015 14:26:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,x7UWzs
92809,"29/06/2015 14:26:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MfFnCH
92810,"29/06/2015 14:26:56","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,J4E8in
92811,"29/06/2015 14:27:41","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,I+8+j5
92812,"29/06/2015 14:27:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,0sFs+9
92813,"29/06/2015 14:27:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yC1XsQ
92814,"29/06/2015 14:27:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,OrC7xu
92815,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiPcxu
92816,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,78eeC7
92817,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,g96Rnd
92818,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jVVn0V
92819,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+NDnYy
92820,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0TZ6X1
92821,"29/06/2015 14:27:47","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EhU98P
92822,"29/06/2015 14:27:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKKn3n
92823,"29/06/2015 14:27:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t3Qmjs
92824,"29/06/2015 14:27:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yl7oKd
92825,"29/06/2015 14:27:48","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wX9wB2
92826,"29/06/2015 14:28:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XvndLl
92827,"29/06/2015 14:28:16","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,4ny8TU
92828,"29/06/2015 14:28:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KyKoZm
92829,"29/06/2015 14:28:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eh6c8b
92830,"29/06/2015 14:28:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9xpF5V
92831,"29/06/2015 14:28:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,X1zI7/
92832,"29/06/2015 14:28:51","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,LPTNYn
92833,"29/06/2015 14:28:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NOO+9s
92834,"29/06/2015 14:28:56","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,NJs5Ik
92835,"29/06/2015 14:29:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VmOLC1
92836,"29/06/2015 14:30:29","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Hw3kpX
92837,"29/06/2015 14:30:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,KZDGjO
92838,"29/06/2015 14:30:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jWbcoh
92839,"29/06/2015 14:30:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lnBMe8
92840,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DbjRS6
92841,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,14u4xP
92842,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0Usmo2
92843,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,gkSL+i
92844,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z17uTp
92845,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,zzk3C0
92846,"29/06/2015 14:30:31","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,0PaT4Q
92847,"29/06/2015 14:30:41","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,b2X4as
92848,"29/06/2015 14:30:42","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wHj947
92849,"29/06/2015 14:30:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,LFtQSE
92850,"29/06/2015 14:30:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,XWA+ZZ
92851,"29/06/2015 14:32:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,VqiQ9g
92852,"29/06/2015 14:32:03","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GJEVT4
92853,"29/06/2015 14:32:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,N9ojyG
92854,"29/06/2015 14:32:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mi/qoL
92855,"29/06/2015 14:32:28","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,/KVmxw
92856,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bnolNU
92857,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xZAMN9
92858,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ugBbx3
92859,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8485a8
92860,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1+RPiC
92861,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nvU6UW
92862,"29/06/2015 14:32:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJsBk5
92863,"29/06/2015 14:32:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kLEIM8
92864,"29/06/2015 14:32:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iEaHlJ
92865,"29/06/2015 14:32:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bqySph
92866,"29/06/2015 14:33:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zZMZE
92867,"29/06/2015 14:37:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,aAX4ne
92868,"29/06/2015 14:38:09","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,REQiBF
92869,"29/06/2015 14:39:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cpnfJe
92870,"29/06/2015 14:39:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GfGmjr
92871,"29/06/2015 14:39:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2gMnlW
92872,"29/06/2015 14:39:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,kXiJNB
92873,"29/06/2015 14:43:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dSMzL7
92874,"29/06/2015 14:43:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Fip677
92875,"29/06/2015 14:44:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kGaKCW
92876,"29/06/2015 14:44:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,087AeM
92877,"29/06/2015 14:44:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PQwghg
92878,"29/06/2015 14:44:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,SbFVwi
92879,"29/06/2015 14:44:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7Wwxuw
92880,"29/06/2015 14:44:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,wbfmQp
92881,"29/06/2015 14:45:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yPPlbu
92882,"29/06/2015 14:45:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,XZpfzI
92883,"29/06/2015 14:45:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UbgoM+
92884,"29/06/2015 14:45:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LzpK21
92885,"29/06/2015 14:46:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5UAcJ5
92886,"29/06/2015 14:46:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fcdfmz
92887,"29/06/2015 14:46:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EgjjyJ
92888,"29/06/2015 14:47:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iVvAQ1
92889,"29/06/2015 14:47:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/2ttNw
92890,"29/06/2015 14:47:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FdJ/0j
92891,"29/06/2015 14:48:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WtLzRC
92892,"29/06/2015 14:48:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,z/JkFS
92893,"29/06/2015 14:48:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BIr2Oy
92894,"29/06/2015 14:48:18","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7lXISd
92895,"29/06/2015 14:48:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jCDaBB
92896,"29/06/2015 14:48:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,S7/NGy
92897,"29/06/2015 14:48:36","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,WAS2S4
92898,"29/06/2015 14:48:36","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,U8PVQX
92899,"29/06/2015 14:48:36","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jY1yEs
92900,"29/06/2015 14:48:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fZlnpg
92901,"29/06/2015 14:49:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,REcb65
92902,"29/06/2015 14:49:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,NUvaY2
92903,"29/06/2015 14:49:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,A1kKM2
92904,"29/06/2015 14:49:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,k0Onoh
92905,"29/06/2015 14:50:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PiKDJq
92906,"29/06/2015 14:51:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8uBPoK
92907,"29/06/2015 14:51:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,C7G2lf
92908,"29/06/2015 14:51:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lPOGbA
92909,"29/06/2015 14:51:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ZxsMJR
92910,"29/06/2015 14:51:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vwKqQa
92911,"29/06/2015 14:51:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,9LhiHd
92912,"29/06/2015 14:52:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,Y7zZS2
92913,"29/06/2015 14:52:09","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,PQ8SUU
92914,"29/06/2015 14:52:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MICdUv
92915,"29/06/2015 14:53:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L+8jzE
92916,"29/06/2015 14:53:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dJZNif
92917,"29/06/2015 14:53:42","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Y+0gG6
92918,"29/06/2015 14:53:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1Aved
92919,"29/06/2015 14:53:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GI11aQ
92920,"29/06/2015 14:54:03","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,pc5064
92921,"29/06/2015 14:54:06","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,uTMMOG
92922,"29/06/2015 14:54:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,76uiQN
92923,"29/06/2015 14:54:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mnlcAw
92924,"29/06/2015 14:54:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7RrFKP
92925,"29/06/2015 14:56:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,J9ezBo
92926,"29/06/2015 14:56:12","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,WAwmTN
92927,"29/06/2015 14:56:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Euy0FH
92928,"29/06/2015 14:56:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMKnqf
92929,"29/06/2015 14:58:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2kRTG
92930,"29/06/2015 14:58:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,zoHQw+
92931,"29/06/2015 14:58:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,u1isim
92932,"29/06/2015 14:58:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sdSiHU
92933,"29/06/2015 14:58:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2P4pAu
92934,"29/06/2015 14:58:04","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,NL4kum
92935,"29/06/2015 14:58:04","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,D6a5xK
92936,"29/06/2015 14:58:04","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0y+aw1
92937,"29/06/2015 14:58:04","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,eXwExC
92938,"29/06/2015 14:58:04","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qAbpYu
92939,"29/06/2015 14:58:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PAW6Jr
92940,"29/06/2015 14:58:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ov2yuC
92941,"29/06/2015 14:58:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,l0sgBQ
92942,"29/06/2015 14:58:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XQZXvn
92943,"29/06/2015 14:58:38","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,16/vxH
92944,"29/06/2015 14:58:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GV9W2R
92945,"29/06/2015 14:59:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+GQpb
92946,"29/06/2015 15:01:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,kKGHQi
92947,"29/06/2015 15:01:26","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+16ZD5
92948,"29/06/2015 15:01:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,azA4Id
92949,"29/06/2015 15:02:31","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1X5O2n
92950,"29/06/2015 15:03:17","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,A6NeH1
92951,"29/06/2015 15:04:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NNVYL/
92952,"29/06/2015 15:04:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uiZCh0
92953,"29/06/2015 15:04:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fyj4KZ
92954,"29/06/2015 15:04:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhM8hM
92955,"29/06/2015 15:04:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mK6Ik6
92956,"29/06/2015 15:05:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pe/Kic
92957,"29/06/2015 15:06:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QjbwQ1
92958,"29/06/2015 15:08:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPkFTh
92959,"29/06/2015 15:08:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ImIhHx
92960,"29/06/2015 15:08:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tCVEj1
92961,"29/06/2015 15:08:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dj/AzH
92962,"29/06/2015 15:08:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jNSJ8S
92963,"29/06/2015 15:08:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Kp/pb
92964,"29/06/2015 15:08:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aW9e5R
92965,"29/06/2015 15:13:30","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,lwc+A8
92966,"29/06/2015 15:13:30","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,gV61R2
92967,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,a0hKMA
92968,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3rYsz
92969,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f6yGZM
92970,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0DFxTa
92971,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YMYLd/
92972,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,bYTnYp
92973,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5/z/ES
92974,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,nxCKYn
92975,"29/06/2015 15:13:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nrXQtw
92976,"29/06/2015 15:13:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b6rNCX
92977,"29/06/2015 15:13:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6+66Qf
92978,"29/06/2015 15:13:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gG0f/H
92979,"29/06/2015 15:13:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JUKG2X
92980,"29/06/2015 15:13:37","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,njPHYB
92981,"29/06/2015 15:13:56","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,oU33HT
92982,"29/06/2015 15:15:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,vuoKhl
92983,"29/06/2015 15:15:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,bIE38P
92984,"29/06/2015 15:15:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,/+CZYT
92985,"29/06/2015 15:15:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,y73bSG
92986,"29/06/2015 15:15:40","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,oinhbq
92987,"29/06/2015 15:15:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,6ctU1T
