"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
526800,"18/01/2019 12:52:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xGRxZd
526801,"18/01/2019 12:52:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IdavFy
526802,"18/01/2019 12:52:15","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t5IsAU
526803,"18/01/2019 12:53:22","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bOaBJt
526804,"18/01/2019 12:53:34","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B/ic8K
526805,"18/01/2019 12:53:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko9Dki
526806,"18/01/2019 12:53:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1VQpN
526807,"18/01/2019 12:56:46","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58RzF2
526808,"18/01/2019 12:57:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgVO9E
526809,"18/01/2019 12:59:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YddMFD
526810,"18/01/2019 13:00:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxev++
526811,"18/01/2019 13:00:08","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPOb5x
526812,"18/01/2019 13:00:11","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hAAHfS
526813,"18/01/2019 13:01:35","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aU7cv0
526814,"18/01/2019 13:01:36","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCPjf3
526815,"18/01/2019 13:02:30","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9zhLy
526816,"18/01/2019 13:02:31","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbdBrn
526817,"18/01/2019 13:02:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Df3vk
526818,"18/01/2019 13:03:07","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+cQ/C
526819,"18/01/2019 13:03:37","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R3l+IO
526820,"18/01/2019 13:03:38","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nq/3W
526821,"18/01/2019 13:04:57","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,etQoT/
526822,"18/01/2019 13:05:00","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3xd0fc
526823,"18/01/2019 13:05:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4fSMR
526824,"18/01/2019 13:05:31","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1z9tFT
526825,"18/01/2019 13:05:47","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lxuxF7
526826,"18/01/2019 13:05:48","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CbS8Ou
526827,"18/01/2019 13:05:54","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bjtuO
526828,"18/01/2019 13:05:54","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tgzdga
526829,"18/01/2019 13:06:38","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MB+epD
526830,"18/01/2019 13:06:38","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+xQwM
526831,"18/01/2019 13:06:42","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1tGB3e
526832,"18/01/2019 13:06:42","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2oyEY0
526833,"18/01/2019 13:06:42","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6KbqOr
526834,"18/01/2019 13:06:43","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,urA0Ic
526835,"18/01/2019 13:06:43","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GjbNcK
526836,"18/01/2019 13:06:44","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wscX+1
526837,"18/01/2019 13:07:50","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3MQDuR
526838,"18/01/2019 13:08:13","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jboltL
526839,"18/01/2019 13:08:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BbaAwq
526840,"18/01/2019 13:08:17","+0:00","hannahn","Alarm","EMERGENCY  On",,xEp4p3
526841,"18/01/2019 13:08:17","+0:00","hannahn","Alarm","COVER OPEN 7  On",,qExea6
526842,"18/01/2019 13:08:17","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,cnRLjt
526843,"18/01/2019 13:08:46","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,o69WZm
526844,"18/01/2019 13:08:46","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H5S3aW
526845,"18/01/2019 13:08:46","+0:00","hannahn","Alarm","EMERGENCY  Off",,7rLnOo
526846,"18/01/2019 13:08:46","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,bGqFct
526847,"18/01/2019 13:09:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQV/MZ
526848,"18/01/2019 13:09:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdzNZ9
526849,"18/01/2019 13:09:54","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XOYrtE
526850,"18/01/2019 13:11:01","+0:00","hannahn","Alarm","EMERGENCY  On",,290Wnb
526851,"18/01/2019 13:11:01","+0:00","hannahn","Alarm","COVER OPEN 7  On",,tRuhxz
526852,"18/01/2019 13:11:01","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,fLqFis
526853,"18/01/2019 13:11:02","+0:00","hannahn","Alarm","COVER OPEN 6  On",,3vGmwt
526854,"18/01/2019 13:11:17","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,60Q6C+
526855,"18/01/2019 13:11:17","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,Th5nSy
526856,"18/01/2019 13:11:17","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DSQ2kf
526857,"18/01/2019 13:11:18","+0:00","hannahn","Alarm","EMERGENCY  Off",,hTEKVd
526858,"18/01/2019 13:11:18","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,iJukvQ
526859,"18/01/2019 13:13:10","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HprV8c
526860,"18/01/2019 13:13:14","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lmz1p5
526861,"18/01/2019 13:14:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZcVfO
526862,"18/01/2019 13:14:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YNEnd
526863,"18/01/2019 13:16:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xx2ECf
526864,"18/01/2019 13:17:18","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bz6zPk
526865,"18/01/2019 13:17:19","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/wRI9p
526866,"18/01/2019 13:17:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neU+UH
526867,"18/01/2019 13:20:05","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCwD5O
526868,"18/01/2019 13:20:06","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28n6Vy
526869,"18/01/2019 13:20:07","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b7kjqv
526870,"18/01/2019 13:20:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wDfyi
526871,"18/01/2019 13:22:47","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixuMc/
526872,"18/01/2019 13:22:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Jxhh4
526873,"18/01/2019 13:22:52","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W7Nwne
526874,"18/01/2019 13:23:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7i5GIm
526875,"18/01/2019 13:25:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hR7uAI
526876,"18/01/2019 13:25:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9K/4th
526877,"18/01/2019 13:26:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zy4CPX
526878,"18/01/2019 13:26:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O61w3G
526879,"18/01/2019 13:27:27","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTFAX5
526880,"18/01/2019 13:27:30","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TZzV/k
526881,"18/01/2019 13:28:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg9Ks8
526882,"18/01/2019 13:28:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rE3Kz1
526883,"18/01/2019 13:28:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTH/tt
526884,"18/01/2019 13:29:17","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xOZTm
526885,"18/01/2019 13:29:18","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1gf/vi
526886,"18/01/2019 13:29:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0RaOr
526887,"18/01/2019 13:32:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8uH0C
526888,"18/01/2019 13:32:23","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Su6+Hn
526889,"18/01/2019 13:34:02","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hqCj9f
526890,"18/01/2019 13:34:06","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSVqBP
526891,"18/01/2019 13:34:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGlAds
526892,"18/01/2019 13:34:55","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGY0Ia
526893,"18/01/2019 13:35:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rj5vxI
526894,"18/01/2019 13:35:16","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63CEP1
526895,"18/01/2019 13:36:34","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7hJNJ
526896,"18/01/2019 13:36:35","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2eXYi8
526897,"18/01/2019 13:37:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+BdsH
526898,"18/01/2019 13:37:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sNPXF
526899,"18/01/2019 13:37:46","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIdj4q
526900,"18/01/2019 13:38:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5W6+T7
526901,"18/01/2019 13:40:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Vb23p
526902,"18/01/2019 13:41:12","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrCrOJ
526903,"18/01/2019 13:41:12","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXNjnP
526904,"18/01/2019 13:41:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPqoeB
526905,"18/01/2019 13:43:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kh9jxg
526906,"18/01/2019 13:44:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HQ8YB
526907,"18/01/2019 13:44:59","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbWZ5P
526908,"18/01/2019 13:45:03","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6yKokX
526909,"18/01/2019 13:45:45","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sWoVOd
526910,"18/01/2019 13:45:49","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YnqQQF
526911,"18/01/2019 13:46:01","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,02wyAS
526912,"18/01/2019 13:46:02","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JiSw/x
526913,"18/01/2019 13:46:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aahM/J
526914,"18/01/2019 13:46:55","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1enxBK
526915,"18/01/2019 13:47:42","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bxs/o
526916,"18/01/2019 13:47:43","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DtgJqu
526917,"18/01/2019 13:49:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+a2G8
526918,"18/01/2019 13:50:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hqfafh
526919,"18/01/2019 13:52:07","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nzdclb
526920,"18/01/2019 13:52:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQ6x4H
526921,"18/01/2019 13:52:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqNR2+
526922,"18/01/2019 13:52:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmSW6U
526923,"18/01/2019 13:53:54","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6BtlR
526924,"18/01/2019 13:53:58","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iriLkj
526925,"18/01/2019 13:54:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cg5pry
526926,"18/01/2019 13:55:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DJahB
526927,"18/01/2019 13:56:19","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7OxMmB
526928,"18/01/2019 13:56:42","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bc7mFH
526929,"18/01/2019 13:56:46","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oNA+n
526930,"18/01/2019 13:58:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahrHkX
526931,"18/01/2019 13:58:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YP305R
526932,"18/01/2019 14:00:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tLHG5
526933,"18/01/2019 14:01:11","+0:00","hannahn","Alarm","EMERGENCY  On",,SLZpqa
526934,"18/01/2019 14:01:11","+0:00","hannahn","Alarm","COVER OPEN 7  On",,7QDfbv
526935,"18/01/2019 14:01:11","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,0w9d9M
526936,"18/01/2019 14:01:12","+0:00","hannahn","Alarm","COVER OPEN 6  On",,/Lxkap
526937,"18/01/2019 14:01:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjsE+h
526938,"18/01/2019 14:04:12","+0:00","hannahn","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,yUNPdW
526939,"18/01/2019 14:04:12","+0:00","hannahn","Alarm","COVER OPEN 6  Off",,AbkgRw
526940,"18/01/2019 14:04:12","+0:00","hannahn","Alarm","COVER OPEN 7  Off",,RzIDCA
526941,"18/01/2019 14:04:12","+0:00","hannahn","Alarm","EMERGENCY  Off",,LglNHK
526942,"18/01/2019 14:04:12","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,JjTdNR
526943,"18/01/2019 14:06:18","+0:00","hannahn","Alarm","COVER OPEN 5  On",,68OCZN
526944,"18/01/2019 14:06:18","+0:00","hannahn","Alarm","EMERGENCY  On",,mTD8ON
526945,"18/01/2019 14:06:18","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,D32iuG
526946,"18/01/2019 14:06:43","+0:00","hannahn","Alarm","COVER OPEN 7  On",,59rehD
526947,"18/01/2019 14:07:23","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XiFeBn
526948,"18/01/2019 14:08:34","+0:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/VXHRw
526949,"18/01/2019 14:09:20","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KbsPai
526950,"18/01/2019 14:09:21","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4QyJho
526951,"18/01/2019 14:09:22","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wv8WyB
526952,"18/01/2019 14:09:23","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dwo3Fe
526953,"18/01/2019 14:09:24","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8dmAl
526954,"18/01/2019 14:09:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5Vc1N
526955,"18/01/2019 14:09:37","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ns1aVH
526956,"18/01/2019 14:09:40","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ht2mje
526957,"18/01/2019 14:09:46","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWRU7r
526958,"18/01/2019 14:09:46","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yq4mmh
526959,"18/01/2019 14:09:47","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aVcHmT
526960,"18/01/2019 14:13:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZmSWu
526961,"18/01/2019 14:15:54","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wCHIyo
526962,"18/01/2019 14:15:55","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TwwyN3
526963,"18/01/2019 14:15:55","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mI9+nZ
526964,"18/01/2019 14:15:56","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mt/AAT
526965,"18/01/2019 14:16:03","+0:00","hannahn","Alarm","COVER OPEN 6  On",,7B2Eef
526966,"18/01/2019 14:21:15","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LJXMom
526967,"18/01/2019 14:21:16","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x0iT45
526968,"18/01/2019 14:21:27","+0:00","hannahn","User administration","User logged off.",,Ayxu9/
526969,"18/01/2019 14:21:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1GaGPo
526970,"18/01/2019 14:21:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OjqUNy
526971,"18/01/2019 14:21:39","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ypZYn9
526972,"18/01/2019 14:23:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,aYqd/s
526973,"18/01/2019 14:23:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,dkmGyc
526974,"18/01/2019 14:23:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,BjLTsh
526975,"18/01/2019 14:23:01","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bPSPwh
526976,"18/01/2019 14:23:01","+0:00","robj","Alarm","EMERGENCY  Off",,ljBFAp
526977,"18/01/2019 14:23:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iOnk32
526978,"18/01/2019 14:23:30","+0:00","robj","Alarm","EMERGENCY  On",,IaqIb9
526979,"18/01/2019 14:23:30","+0:00","robj","Alarm","COVER OPEN 6  On",,RFGimd
526980,"18/01/2019 14:23:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5ZtIce
526981,"18/01/2019 14:23:30","+0:00","robj","Alarm","COVER OPEN 7  On",,9gDCdY
526982,"18/01/2019 14:23:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,0LgURZ
526983,"18/01/2019 14:23:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,cc+TjL
526984,"18/01/2019 14:23:43","+0:00","robj","Alarm","EMERGENCY  Off",,W8v86J
526985,"18/01/2019 14:23:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ewzHpo
526986,"18/01/2019 14:24:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mq61np
526987,"18/01/2019 14:24:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wX/wf8
526988,"18/01/2019 14:24:39","+0:00","robj","Alarm","COVER OPEN 7  On",,QqDOC9
526989,"18/01/2019 14:24:39","+0:00","robj","Alarm","EMERGENCY  On",,g0XNEC
526990,"18/01/2019 14:24:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NiYov0
526991,"18/01/2019 14:24:40","+0:00","robj","Alarm","COVER OPEN 6  On",,hmeqLK
526992,"18/01/2019 14:25:22","+0:00","robj","Alarm","COVER OPEN 5  On",,Fbvu/v
526993,"18/01/2019 14:26:24","+0:00","robj","Alarm","COVER OPEN 5  Off",,BAiZvR
526994,"18/01/2019 14:26:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,i/lgLT
526995,"18/01/2019 14:26:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,WuJN9g
526996,"18/01/2019 14:26:24","+0:00","robj","Alarm","EMERGENCY  Off",,yHs/a+
526997,"18/01/2019 14:26:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8EQTNM
526998,"18/01/2019 14:26:48","+0:00","robj","Alarm","COVER OPEN 7  On",,44FWus
526999,"18/01/2019 14:26:48","+0:00","robj","Alarm","EMERGENCY  On",,KY9yse
527000,"18/01/2019 14:26:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JVT5Vo
527001,"18/01/2019 14:26:49","+0:00","robj","Alarm","COVER OPEN 6  On",,h/+zIq
527002,"18/01/2019 14:27:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,15MdED
527003,"18/01/2019 14:27:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,Pi3LaS
527004,"18/01/2019 14:27:59","+0:00","robj","Alarm","EMERGENCY  Off",,q/IYDu
527005,"18/01/2019 14:27:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QoOEAV
527006,"18/01/2019 14:29:20","+0:00","robj","Alarm","EMERGENCY  On",,LPpvsu
527007,"18/01/2019 14:29:20","+0:00","robj","Alarm","COVER OPEN 6  On",,YVsP4U
527008,"18/01/2019 14:29:20","+0:00","robj","Alarm","COVER OPEN 7  On",,nyBokz
527009,"18/01/2019 14:29:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9ojb1g
527010,"18/01/2019 14:29:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbWIJ5
527011,"18/01/2019 14:29:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7TYTxY
527012,"18/01/2019 14:29:38","+0:00","robj","Alarm","COVER OPEN 5  On",,mul/db
527013,"18/01/2019 14:29:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ixqhMa
527014,"18/01/2019 14:29:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mekV4m
527015,"18/01/2019 14:36:45","+0:00","robj","Alarm","COVER OPEN 2  On",,St9ahM
527016,"18/01/2019 14:36:47","+0:00","robj","Alarm","COVER OPEN 3  On",,FWbRLu
527017,"18/01/2019 14:41:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+38f08
527018,"18/01/2019 14:41:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMNusb
527019,"18/01/2019 14:44:19","+0:00","robj","Alarm","COVER OPEN 1  On",,KEINY0
527020,"18/01/2019 15:32:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UeakXQ
527021,"18/01/2019 15:32:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DOfbHv
527022,"18/01/2019 15:32:49","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hDrZvR
527023,"18/01/2019 15:33:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OfbkPf
527024,"18/01/2019 15:33:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mT2L8V
527025,"18/01/2019 15:40:10","+0:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,NKV4Qz
