"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
505261,"11/12/2018 11:34:02","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ISyWzV
505262,"11/12/2018 11:34:03","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PVemog
505263,"11/12/2018 11:34:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GM5d7B
505264,"11/12/2018 11:35:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u+Soz+
505265,"11/12/2018 11:35:10","+0:00","simonb","Alarm","COVER OPEN 1  On",,mhYPDO
505266,"11/12/2018 11:35:10","+0:00","simonb","Alarm","EMERGENCY  On",,OYpTau
505267,"11/12/2018 11:35:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,U7Mr+K
505268,"11/12/2018 11:35:39","+0:00","simonb","Alarm","COVER OPEN 1  Off",,OwNvLB
505269,"11/12/2018 11:35:39","+0:00","simonb","Alarm","EMERGENCY  Off",,LRCyEZ
505270,"11/12/2018 11:35:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rFzjVP
505271,"11/12/2018 11:36:39","+0:00","simonb","Alarm","EMERGENCY  On",,Mjwrh+
505272,"11/12/2018 11:36:39","+0:00","simonb","Alarm","COVER OPEN 5  On",,2VHtrY
505273,"11/12/2018 11:36:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Irp6wu
505274,"11/12/2018 11:36:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4sinhY
505275,"11/12/2018 11:36:52","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,18tRut
505276,"11/12/2018 11:38:53","+0:00","simonb","Alarm","COVER OPEN 1  On",,i5YGDN
505277,"11/12/2018 11:39:38","+0:00","simonb","Alarm","COVER OPEN 7  On",,nFMiNJ
505278,"11/12/2018 11:40:40","+0:00","simonb","Alarm","COVER OPEN 1  Off",,giE48x
505279,"11/12/2018 11:40:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,pWGJVD
505280,"11/12/2018 11:40:40","+0:00","simonb","Alarm","COVER OPEN 7  Off",,iNDeuk
505281,"11/12/2018 11:40:40","+0:00","simonb","Alarm","EMERGENCY  Off",,nV2cwP
505282,"11/12/2018 11:40:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bAre0g
505283,"11/12/2018 11:41:02","+0:00","simonb","Alarm","PVSI NOT READY  On",,or1vo4
505284,"11/12/2018 11:41:18","+0:00","simonb","Alarm","PVSI NOT READY  Off",,c0iayX
505285,"11/12/2018 11:41:50","+0:00","simonb","Alarm","EMERGENCY  On",,554/di
505286,"11/12/2018 11:41:50","+0:00","simonb","Alarm","COVER OPEN 7  On",,lJOrxj
505287,"11/12/2018 11:41:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,R/CdQO
505288,"11/12/2018 11:41:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,+VqGwB
505289,"11/12/2018 11:41:59","+0:00","simonb","Alarm","EMERGENCY  Off",,DHQiEb
505290,"11/12/2018 11:41:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ISvxgv
505291,"11/12/2018 11:42:41","+0:00","simonb","Alarm","EMERGENCY  On",,CP5czw
505292,"11/12/2018 11:42:41","+0:00","simonb","Alarm","COVER OPEN 5  On",,SEmt2g
505293,"11/12/2018 11:42:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OULsSh
505294,"11/12/2018 11:42:52","+0:00","simonb","Alarm","COVER OPEN 7  On",,+VyQ/f
505295,"11/12/2018 11:43:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,OKUshg
505296,"11/12/2018 11:43:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1FVLHK
505297,"11/12/2018 11:43:21","+0:00","simonb","Alarm","EMERGENCY  Off",,wMh95K
505298,"11/12/2018 11:43:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J+RVTu
505299,"11/12/2018 11:44:09","+0:00","simonb","Alarm","EMERGENCY  On",,debhdT
505300,"11/12/2018 11:44:09","+0:00","simonb","Alarm","COVER OPEN 5  On",,RyhxPr
505301,"11/12/2018 11:44:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aFjYPP
505302,"11/12/2018 11:44:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,CBVwHZ
505303,"11/12/2018 11:45:11","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0aFE9F
505304,"11/12/2018 11:45:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,NLp6NH
505305,"11/12/2018 11:45:11","+0:00","simonb","Alarm","EMERGENCY  Off",,UurhPx
505306,"11/12/2018 11:45:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JP2bHa
505307,"11/12/2018 11:46:06","+0:00","simonb","Alarm","PVSI NOT READY  On",,qHBLU1
505308,"11/12/2018 11:46:37","+0:00","simonb","Alarm","EMERGENCY  On",,9k8yZQ
505309,"11/12/2018 11:46:37","+0:00","simonb","Alarm","COVER OPEN 5  On",,CevnpS
505310,"11/12/2018 11:46:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z8f/Vu
505311,"11/12/2018 11:47:13","+0:00","simonb","Alarm","COVER OPEN 5  Off",,+mbGlj
505312,"11/12/2018 11:47:13","+0:00","simonb","Alarm","EMERGENCY  Off",,o0JBZd
505313,"11/12/2018 11:47:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uLA05g
505314,"11/12/2018 11:47:30","+0:00","simonb","Alarm","EMERGENCY  On",,nE0+x7
505315,"11/12/2018 11:47:30","+0:00","simonb","Alarm","COVER OPEN 5  On",,h5hzut
505316,"11/12/2018 11:47:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,E5ApLc
505317,"11/12/2018 11:47:42","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1Vnp1
505318,"11/12/2018 11:48:02","+0:00","simonb","Alarm","COVER OPEN 1  On",,urzy72
505319,"11/12/2018 11:48:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5VFI1l
505320,"11/12/2018 11:48:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cyBox0
505321,"11/12/2018 11:49:04","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFDBhU
505322,"11/12/2018 11:49:28","+0:00","simonb","Alarm","COVER OPEN 1  Off",,LfFbHB
505323,"11/12/2018 11:49:28","+0:00","simonb","Alarm","COVER OPEN 5  Off",,vYqf05
505324,"11/12/2018 11:49:28","+0:00","simonb","Alarm","PVSI NOT READY  Off",,d/YQDz
505325,"11/12/2018 11:49:28","+0:00","simonb","Alarm","EMERGENCY  Off",,ZvEKJs
505326,"11/12/2018 11:49:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mwcKqH
505327,"11/12/2018 11:50:38","+0:00","simonb","Alarm","EMERGENCY  On",,V61m13
505328,"11/12/2018 11:50:38","+0:00","simonb","Alarm","COVER OPEN 6  On",,KUnjX0
505329,"11/12/2018 11:50:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pDIV8T
505330,"11/12/2018 11:50:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,bQz1L3
505331,"11/12/2018 11:50:50","+0:00","simonb","Alarm","COVER OPEN 5  Off",,QLKEwR
505332,"11/12/2018 11:50:50","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Ec1Jus
505333,"11/12/2018 11:50:59","+0:00","simonb","Alarm","COVER OPEN 5  On",,pwipWs
505334,"11/12/2018 11:51:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,yx/I/b
505335,"11/12/2018 11:51:00","+0:00","simonb","Alarm","EMERGENCY  Off",,uaaAx4
505336,"11/12/2018 11:51:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,onElkx
505337,"11/12/2018 11:51:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0Vpyc
505338,"11/12/2018 11:51:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kWjktN
505339,"11/12/2018 11:51:39","+0:00","simonb","Alarm","EMERGENCY  On",,+/cPAf
505340,"11/12/2018 11:51:39","+0:00","simonb","Alarm","COVER OPEN 1  On",,7llY5W
505341,"11/12/2018 11:51:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iysXuS
505342,"11/12/2018 11:51:52","+0:00","simonb","Alarm","COVER OPEN 1  Off",,IMqFJx
505343,"11/12/2018 11:51:52","+0:00","simonb","Alarm","EMERGENCY  Off",,34VNDn
505344,"11/12/2018 11:51:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,z/xDKh
505345,"11/12/2018 11:52:40","+0:00","simonb","Alarm","EMERGENCY  On",,fpXIv/
505346,"11/12/2018 11:52:40","+0:00","simonb","Alarm","COVER OPEN 5  On",,bcLQ6/
505347,"11/12/2018 11:52:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KkA5dL
505348,"11/12/2018 11:53:12","+0:00","simonb","Alarm","PVSI NOT READY  On",,5LHCdi
505349,"11/12/2018 11:55:09","+0:00","simonb","Alarm","COVER OPEN 1  On",,yY6l3Y
505350,"11/12/2018 11:55:51","+0:00","simonb","Alarm","COVER OPEN 1  Off",,plWrVy
505351,"11/12/2018 11:55:51","+0:00","simonb","Alarm","PVSI NOT READY  Off",,avGnBp
505352,"11/12/2018 11:56:04","+0:00","simonb","Alarm","COVER OPEN 5  Off",,B1HIdj
505353,"11/12/2018 11:56:05","+0:00","simonb","Alarm","EMERGENCY  Off",,9ze/cn
505354,"11/12/2018 11:56:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lUJRpa
505355,"11/12/2018 11:56:54","+0:00","simonb","Alarm","EMERGENCY  On",,Wz/hwJ
505356,"11/12/2018 11:56:54","+0:00","simonb","Alarm","COVER OPEN 5  On",,kTvwcK
505357,"11/12/2018 11:56:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MVyBCl
505358,"11/12/2018 11:57:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,jAG6X4
505359,"11/12/2018 11:59:06","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Ldr3Su
505360,"11/12/2018 11:59:06","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Zdeu9V
505361,"11/12/2018 11:59:07","+0:00","simonb","Alarm","EMERGENCY  Off",,fqlnpF
505362,"11/12/2018 11:59:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wPxkDz
505363,"11/12/2018 12:00:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YD1a2A
505364,"11/12/2018 12:00:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07Dm4x
505365,"11/12/2018 12:00:36","+0:00","simonb","Alarm","EMERGENCY  On",,Ingt6+
505366,"11/12/2018 12:00:36","+0:00","simonb","Alarm","COVER OPEN 5  On",,QouSu3
505367,"11/12/2018 12:00:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cWWv5m
505368,"11/12/2018 12:14:22","+0:00","System","User administration","User logged off.",,TviF+K
505369,"11/12/2018 12:14:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XiB1Bo
505370,"11/12/2018 12:46:55","+0:00",,"Alarm","COVER OPEN 2  On",,thZzlm
505371,"11/12/2018 12:46:56","+0:00",,"Alarm","COVER OPEN 3  On",,vyD7Xs
505372,"11/12/2018 12:47:15","+0:00",,"Alarm","COVER OPEN 7  On",,v23nBA
505373,"11/12/2018 12:48:18","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YnLUKs
505374,"11/12/2018 12:48:19","+0:00","robj","Alarm","COVER OPEN 2  Off",,Rr/e1D
505375,"11/12/2018 12:48:19","+0:00","robj","Alarm","COVER OPEN 3  Off",,mscr+E
505376,"11/12/2018 12:48:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,fuXI+x
505377,"11/12/2018 12:48:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,vZsUFF
505378,"11/12/2018 12:48:19","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ncMgLq
505379,"11/12/2018 12:48:20","+0:00","robj","Alarm","EMERGENCY  Off",,ok3Ite
505380,"11/12/2018 12:48:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bqTkaV
505381,"11/12/2018 12:52:51","+0:00","robj","Alarm","EMERGENCY  On",,/udzrd
505382,"11/12/2018 12:52:51","+0:00","robj","Alarm","COVER OPEN 5  On",,UReEqz
505383,"11/12/2018 12:52:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DhTR0f
505384,"11/12/2018 12:54:12","+0:00","robj","Alarm","COVER OPEN 7  On",,gZdwTY
505385,"11/12/2018 12:54:30","+0:00","robj","Alarm","COVER OPEN 5  Off",,9HQESn
505386,"11/12/2018 12:54:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,PgtA1h
505387,"11/12/2018 12:54:30","+0:00","robj","Alarm","EMERGENCY  Off",,DT3+V0
505388,"11/12/2018 12:54:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BkQvna
505389,"11/12/2018 12:55:14","+0:00","robj","Alarm","EMERGENCY  On",,P4sujP
505390,"11/12/2018 12:55:14","+0:00","robj","Alarm","COVER OPEN 5  On",,K6q+gv
505391,"11/12/2018 12:55:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,m7JRJn
505392,"11/12/2018 12:55:52","+0:00","robj","Alarm","COVER OPEN 7  On",,KHZs3U
505393,"11/12/2018 12:56:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,uDSCCM
505394,"11/12/2018 12:56:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,1Lx7KH
505395,"11/12/2018 12:56:04","+0:00","robj","Alarm","EMERGENCY  Off",,m1pnRN
505396,"11/12/2018 12:56:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V8WHSK
505397,"11/12/2018 12:56:05","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uCp65k
505398,"11/12/2018 12:56:05","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,3Tbxf9
505399,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/wX57o
505400,"11/12/2018 12:56:05","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,0z25pf
505401,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,9Btctm
505402,"11/12/2018 12:56:05","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cigUka
505403,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,J3/Pd2
505404,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Fe7M2n
505405,"11/12/2018 12:56:05","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OpDVQx
505406,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,l7Ax5m
505407,"11/12/2018 12:56:05","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a0MyZB
505408,"11/12/2018 12:56:05","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9e++pW
505409,"11/12/2018 12:56:33","+0:00","robj","Alarm","EMERGENCY  On",,sJKj8M
505410,"11/12/2018 12:56:33","+0:00","robj","Alarm","COVER OPEN 6  On",,AMi1bd
505411,"11/12/2018 12:56:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ggC4NL
505412,"11/12/2018 12:56:34","+0:00","robj","Alarm","COVER OPEN 7  On",,UjjXO5
505413,"11/12/2018 12:56:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,NjhV4x
505414,"11/12/2018 12:56:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,12QzJ6
505415,"11/12/2018 12:56:56","+0:00","robj","Alarm","EMERGENCY  Off",,Cc8LBk
505416,"11/12/2018 12:56:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZhE2EL
505417,"11/12/2018 12:56:57","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BSM8K+
505418,"11/12/2018 12:56:57","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yBLc4M
505419,"11/12/2018 12:56:57","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZnWpB0
505420,"11/12/2018 12:56:57","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UP9WBm
505421,"11/12/2018 12:56:57","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kL0ZrH
505422,"11/12/2018 12:58:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hPDdfm
505423,"11/12/2018 12:58:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bTug2R
505424,"11/12/2018 12:59:25","+0:00","robj","Alarm","EMERGENCY  On",,EQzu/a
505425,"11/12/2018 12:59:25","+0:00","robj","Alarm","COVER OPEN 5  On",,wrcNHf
505426,"11/12/2018 12:59:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WmMBNZ
505427,"11/12/2018 13:00:12","+0:00","robj","Alarm","COVER OPEN 7  On",,aregXh
505428,"11/12/2018 13:00:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,eAiUXa
505429,"11/12/2018 13:00:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,WIbNB1
505430,"11/12/2018 13:00:28","+0:00","robj","Alarm","EMERGENCY  Off",,uYBX/6
505431,"11/12/2018 13:00:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wmZXUn
505432,"11/12/2018 13:01:21","+0:00","robj","Alarm","EMERGENCY  On",,5UP+BO
505433,"11/12/2018 13:01:21","+0:00","robj","Alarm","COVER OPEN 7  On",,h3sPEI
505434,"11/12/2018 13:01:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YrwVkJ
505435,"11/12/2018 13:01:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,0lZs+5
505436,"11/12/2018 13:01:31","+0:00","robj","Alarm","EMERGENCY  Off",,ha4HZS
505437,"11/12/2018 13:01:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a0PApT
505438,"11/12/2018 13:01:32","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+4icLg
505439,"11/12/2018 13:01:32","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,uDxqH5
505440,"11/12/2018 13:01:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8Hr8XS
505441,"11/12/2018 13:01:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kMDz2X
505442,"11/12/2018 13:01:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ddDDKS
505443,"11/12/2018 13:01:32","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vVh3vb
505444,"11/12/2018 13:02:23","+0:00","robj","Alarm","EMERGENCY  On",,PJXqjZ
505445,"11/12/2018 13:02:23","+0:00","robj","Alarm","COVER OPEN 7  On",,QcqhZI
505446,"11/12/2018 13:02:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YeZmbR
505447,"11/12/2018 13:02:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,/9yy6D
505448,"11/12/2018 13:02:38","+0:00","robj","Alarm","EMERGENCY  Off",,YsnQdD
505449,"11/12/2018 13:02:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ooRvV/
505450,"11/12/2018 13:02:38","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZmoNb
505451,"11/12/2018 13:02:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XbvBr0
505452,"11/12/2018 13:02:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WlkPg8
505453,"11/12/2018 13:02:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zZSrtp
505454,"11/12/2018 13:06:45","+0:00","robj","Alarm","EMERGENCY  On",,FOIaDu
505455,"11/12/2018 13:06:45","+0:00","robj","Alarm","COVER OPEN 7  On",,fDdggS
505456,"11/12/2018 13:06:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dzQjTv
505457,"11/12/2018 13:06:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,EbFnvH
505458,"11/12/2018 13:06:57","+0:00","robj","Alarm","EMERGENCY  Off",,g2qywo
505459,"11/12/2018 13:06:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sRJGbx
505460,"11/12/2018 13:06:57","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEOmks
505461,"11/12/2018 13:06:57","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,radOMw
505462,"11/12/2018 13:06:57","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,D6uk7X
505463,"11/12/2018 13:06:57","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DX5l9D
505464,"11/12/2018 13:06:58","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1XMcOK
505465,"11/12/2018 13:07:43","+0:00","robj","Alarm","EMERGENCY  On",,mTwmif
505466,"11/12/2018 13:07:43","+0:00","robj","Alarm","COVER OPEN 7  On",,ScsZtb
505467,"11/12/2018 13:07:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F3Khld
505468,"11/12/2018 13:07:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,FsaKcv
505469,"11/12/2018 13:07:54","+0:00","robj","Alarm","EMERGENCY  Off",,uDDSCG
505470,"11/12/2018 13:07:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iugyED
505471,"11/12/2018 13:07:55","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FbSkq6
505472,"11/12/2018 13:07:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WE2+iU
505473,"11/12/2018 13:07:55","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QOwnRu
505474,"11/12/2018 13:07:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NpHc4v
505475,"11/12/2018 13:09:09","+0:00","robj","Alarm","COVER OPEN 7  On",,/tWjNb
505476,"11/12/2018 13:09:09","+0:00","robj","Alarm","EMERGENCY  On",,909zDo
505477,"11/12/2018 13:09:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nkt1i8
505478,"11/12/2018 13:09:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,Eq4eOL
505479,"11/12/2018 13:09:23","+0:00","robj","Alarm","EMERGENCY  Off",,0mYT+a
505480,"11/12/2018 13:09:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Oy9Uk2
505481,"11/12/2018 13:10:04","+0:00","robj","Alarm","EMERGENCY  On",,NkwMpy
505482,"11/12/2018 13:10:04","+0:00","robj","Alarm","COVER OPEN 5  On",,yxM2er
505483,"11/12/2018 13:10:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,19STmq
505484,"11/12/2018 13:11:57","+0:00","robj","Alarm","COVER OPEN 7  On",,qlVifm
505485,"11/12/2018 13:12:27","+0:00","robj","Alarm","COVER OPEN 5  Off",,Je/plq
505486,"11/12/2018 13:12:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,c5F77r
505487,"11/12/2018 13:12:27","+0:00","robj","Alarm","EMERGENCY  Off",,c0LQSJ
505488,"11/12/2018 13:12:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sv2OTH
505489,"11/12/2018 13:13:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4NwKnc
505490,"11/12/2018 13:13:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7Q2q6
505491,"11/12/2018 13:14:02","+0:00","robj","Alarm","EMERGENCY  On",,s6v1KT
505492,"11/12/2018 13:14:02","+0:00","robj","Alarm","COVER OPEN 7  On",,yomqPU
505493,"11/12/2018 13:14:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5qllku
505494,"11/12/2018 13:14:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZQV/WU
505495,"11/12/2018 13:14:20","+0:00","robj","Alarm","EMERGENCY  Off",,v6XpTG
505496,"11/12/2018 13:14:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hU2//0
505497,"11/12/2018 13:14:21","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aId96d
505498,"11/12/2018 13:14:21","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,74dQMn
505499,"11/12/2018 13:14:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WOQ8Kg
505500,"11/12/2018 13:14:21","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zanQge
505501,"11/12/2018 13:14:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTRhFy
505502,"11/12/2018 13:14:21","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mv9aUI
505503,"11/12/2018 13:15:06","+0:00","robj","Alarm","COVER OPEN 5  On",,mkHCOv
505504,"11/12/2018 13:15:06","+0:00","robj","Alarm","EMERGENCY  On",,/ItGu2
505505,"11/12/2018 13:15:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PckweX
505506,"11/12/2018 13:15:57","+0:00","robj","Alarm","COVER OPEN 7  On",,pOcCHM
505507,"11/12/2018 13:16:10","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,281IJd
505508,"11/12/2018 13:16:10","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Yi9iyN
505509,"11/12/2018 13:16:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TlvCgj
505510,"11/12/2018 13:16:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sr2fRG
505511,"11/12/2018 13:16:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/am5L9
505512,"11/12/2018 13:16:11","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlmulK
