"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140133,"31/05/2017 10:55:53","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,0elSSx
140134,"31/05/2017 10:55:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OqKqpr
140135,"31/05/2017 10:55:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VSScGe
140136,"31/05/2017 10:55:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AH+hZ+
140137,"31/05/2017 10:55:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jT4z0w
140138,"31/05/2017 10:55:53","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bQbGbO
140139,"31/05/2017 10:55:53","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,5saLKc
140140,"31/05/2017 10:55:53","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,A0VzqI
140141,"31/05/2017 10:56:19","-1:00","robj","Alarm","EMERGENCY  On",,EPHbUw
140142,"31/05/2017 10:56:19","-1:00","robj","Alarm","COVER OPEN 6  On",,M8P5WE
140143,"31/05/2017 10:56:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w3sIg2
140144,"31/05/2017 10:56:19","-1:00","robj","Alarm","COVER OPEN 7  On",,pj7Kef
140145,"31/05/2017 10:56:36","-1:00","robj","Alarm","COVER OPEN 5  On",,Jm7Wfz
140146,"31/05/2017 10:56:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,X5DUQB
140147,"31/05/2017 10:56:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,922H1c
140148,"31/05/2017 10:56:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ntkf4U
140149,"31/05/2017 10:56:49","-1:00","robj","Alarm","EMERGENCY  Off",,TXjgVJ
140150,"31/05/2017 10:56:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IItpeG
140151,"31/05/2017 10:56:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FY6hhp
140152,"31/05/2017 10:56:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QNYKdK
140153,"31/05/2017 10:56:52","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1iF/jQ
140154,"31/05/2017 10:56:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xklYjd
140155,"31/05/2017 10:56:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5+7Cka
140156,"31/05/2017 10:56:52","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JdZQDJ
140157,"31/05/2017 10:56:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5jg7AS
140158,"31/05/2017 10:56:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,42em6I
140159,"31/05/2017 10:56:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0gGnjW
140160,"31/05/2017 10:57:33","-1:00","robj","Alarm","EMERGENCY  On",,LwU84d
140161,"31/05/2017 10:57:33","-1:00","robj","Alarm","COVER OPEN 7  On",,NflH8V
140162,"31/05/2017 10:57:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,geDP9t
140163,"31/05/2017 10:58:28","-1:00","robj","Alarm","COVER OPEN 5  On",,v2fV6f
140164,"31/05/2017 10:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,31oCVN
140165,"31/05/2017 10:58:39","-1:00","robj","Alarm","COVER OPEN 6  On",,42jImp
140166,"31/05/2017 10:58:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,nSuGzk
140167,"31/05/2017 10:58:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,PFMSSC
140168,"31/05/2017 10:58:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,d9A7BD
140169,"31/05/2017 10:58:58","-1:00","robj","Alarm","EMERGENCY  Off",,CBHEVx
140170,"31/05/2017 10:58:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2auUA2
140171,"31/05/2017 10:59:13","-1:00","robj","Alarm","EMERGENCY  On",,s5Poty
140172,"31/05/2017 10:59:13","-1:00","robj","Alarm","COVER OPEN 6  On",,3aH890
140173,"31/05/2017 10:59:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NAT7VJ
140174,"31/05/2017 10:59:13","-1:00","robj","Alarm","COVER OPEN 7  On",,re8dTG
140175,"31/05/2017 10:59:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,2Pfj+T
140176,"31/05/2017 10:59:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,8/iL0F
140177,"31/05/2017 10:59:33","-1:00","robj","Alarm","EMERGENCY  Off",,sSwxnL
140178,"31/05/2017 10:59:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vq7QHZ
140179,"31/05/2017 11:00:08","-1:00","robj","Alarm","EMERGENCY  On",,6GyIqn
140180,"31/05/2017 11:00:08","-1:00","robj","Alarm","COVER OPEN 7  On",,lYTlt0
140181,"31/05/2017 11:00:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kKZVCG
140182,"31/05/2017 11:00:09","-1:00","robj","Alarm","COVER OPEN 6  On",,M+GCNG
140183,"31/05/2017 11:00:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,NPpkZa
140184,"31/05/2017 11:00:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,K2tqgr
140185,"31/05/2017 11:00:18","-1:00","robj","Alarm","EMERGENCY  Off",,bvN5xo
140186,"31/05/2017 11:00:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nBtfjC
140187,"31/05/2017 11:00:36","-1:00","robj","Alarm","COVER OPEN 7  On",,dYdiwV
140188,"31/05/2017 11:00:36","-1:00","robj","Alarm","EMERGENCY  On",,ts/c/E
140189,"31/05/2017 11:00:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,twGJjI
140190,"31/05/2017 11:00:37","-1:00","robj","Alarm","COVER OPEN 6  On",,Xf0doL
140191,"31/05/2017 11:01:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,dSRs9t
140192,"31/05/2017 11:01:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,XE4Tv2
140193,"31/05/2017 11:01:18","-1:00","robj","Alarm","EMERGENCY  Off",,OUqFbO
140194,"31/05/2017 11:01:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hVUHxQ
140195,"31/05/2017 11:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UoehpH
140196,"31/05/2017 11:02:16","-1:00","robj","Alarm","COVER OPEN 5  On",,W0doUK
140197,"31/05/2017 11:02:16","-1:00","robj","Alarm","EMERGENCY  On",,FlbbJu
140198,"31/05/2017 11:02:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b9j1Qw
140199,"31/05/2017 11:02:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7sfwnC
140200,"31/05/2017 11:04:24","-1:00","robj","Alarm","COVER OPEN 6  On",,1b1l0D
140201,"31/05/2017 11:04:27","-1:00","robj","Alarm","COVER OPEN 7  On",,XWRKU6
140202,"31/05/2017 11:04:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,C0NbSl
140203,"31/05/2017 11:04:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,yytHAh
140204,"31/05/2017 11:04:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,spwjxN
140205,"31/05/2017 11:04:50","-1:00","robj","Alarm","EMERGENCY  Off",,j9ClGL
140206,"31/05/2017 11:04:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aboG5q
140207,"31/05/2017 11:05:41","-1:00","robj","Alarm","COVER OPEN 6  On",,uu7KjN
140208,"31/05/2017 11:05:42","-1:00","robj","Alarm","EMERGENCY  On",,ai8SiM
140209,"31/05/2017 11:05:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3jjAKN
140210,"31/05/2017 11:05:43","-1:00","robj","Alarm","COVER OPEN 7  On",,qINEyH
140211,"31/05/2017 11:05:48","-1:00","robj","Alarm","COVER OPEN 5  On",,PlJQsi
140212,"31/05/2017 11:05:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9NYbF
140213,"31/05/2017 11:05:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3cufMX
140214,"31/05/2017 11:06:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,6UGUij
140215,"31/05/2017 11:06:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,DpgAGW
140216,"31/05/2017 11:06:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,6nIf5G
140217,"31/05/2017 11:06:20","-1:00","robj","Alarm","EMERGENCY  Off",,2r7VUT
140218,"31/05/2017 11:06:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6ZTMyF
140219,"31/05/2017 11:07:01","-1:00","robj","Alarm","EMERGENCY  On",,XsW7e2
140220,"31/05/2017 11:07:01","-1:00","robj","Alarm","COVER OPEN 5  On",,3o+akg
140221,"31/05/2017 11:07:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ASSpt+
140222,"31/05/2017 11:07:20","-1:00","robj","Alarm","COVER OPEN 6  On",,UXIDuc
140223,"31/05/2017 11:14:22","-1:00","robj","Alarm","COVER OPEN 1  On",,YOabPX
140224,"31/05/2017 11:15:12","-1:00","robj","Alarm","COVER OPEN 7  On",,RP/WoS
140225,"31/05/2017 11:18:31","-1:00","robj","Alarm","COVER OPEN 1  Off",,AXpMRb
140226,"31/05/2017 11:18:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZR62yL
140227,"31/05/2017 11:18:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,34RUpT
140228,"31/05/2017 11:18:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ih4Txm
140229,"31/05/2017 11:18:31","-1:00","robj","Alarm","EMERGENCY  Off",,R7fZAk
140230,"31/05/2017 11:18:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eLiEy/
140231,"31/05/2017 11:18:32","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MWdXtF
140232,"31/05/2017 11:18:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A6PQ2C
140233,"31/05/2017 11:18:32","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7Wgx5y
140234,"31/05/2017 11:18:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v4J9jc
140235,"31/05/2017 11:18:32","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2Y5kt/
140236,"31/05/2017 11:18:32","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+3GVNz
140237,"31/05/2017 11:18:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f/pAWm
140238,"31/05/2017 11:18:32","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gZvJ1a
140239,"31/05/2017 11:18:32","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WfLR2x
140240,"31/05/2017 11:19:29","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,/Q9v7n
140241,"31/05/2017 11:19:30","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,oM192t
140242,"31/05/2017 11:20:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfsRpW
140243,"31/05/2017 11:20:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flHX1V
140244,"31/05/2017 11:20:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ZkOCu
140245,"31/05/2017 11:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fw7JdV
140246,"31/05/2017 11:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Wv5aK
140247,"31/05/2017 11:20:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,njiLaG
140248,"31/05/2017 11:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qhee9S
140249,"31/05/2017 11:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wROS1I
140250,"31/05/2017 11:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,90ibBL
140251,"31/05/2017 11:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOj00I
140252,"31/05/2017 11:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sQEJpx
140253,"31/05/2017 11:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cuVgyQ
140254,"31/05/2017 11:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ka/+/k
140255,"31/05/2017 11:20:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhiRq2
140256,"31/05/2017 11:20:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSJs4E
140257,"31/05/2017 11:20:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQ5Kxk
140258,"31/05/2017 11:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwF4iw
140259,"31/05/2017 11:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24AYfa
140260,"31/05/2017 11:20:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gx3tAE
140261,"31/05/2017 11:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W9ooO5
140262,"31/05/2017 11:23:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQIwQA
140263,"31/05/2017 11:23:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vdxN7V
140264,"31/05/2017 11:23:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lFJ/CR
140265,"31/05/2017 11:30:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqA3M5
140266,"31/05/2017 11:30:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOz2Vd
140267,"31/05/2017 11:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgrtY/
140268,"31/05/2017 11:35:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUqXoD
140269,"31/05/2017 11:35:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k48gog
140270,"31/05/2017 11:35:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+ZKuv
140271,"31/05/2017 11:36:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c7fJVy
140272,"31/05/2017 11:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wbqO9
140273,"31/05/2017 11:37:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ynlC0x
140274,"31/05/2017 11:37:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JeDoR
140275,"31/05/2017 11:38:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKG7aw
140276,"31/05/2017 11:38:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Sl/Wu
140277,"31/05/2017 11:38:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZkDI5F
140278,"31/05/2017 11:38:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4ttHo
140279,"31/05/2017 11:38:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40mKvd
140280,"31/05/2017 11:39:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aqSMHX
140281,"31/05/2017 11:39:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LSWB0T
140282,"31/05/2017 11:39:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kG0anA
140283,"31/05/2017 11:49:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hW01ff
140284,"31/05/2017 11:50:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bD+eM3
140285,"31/05/2017 11:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZaVyau
140286,"31/05/2017 11:50:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jkzftq
140287,"31/05/2017 11:50:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bocyTx
140288,"31/05/2017 11:50:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5YEm/n
140289,"31/05/2017 11:51:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7aaE4p
140290,"31/05/2017 11:51:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13RasT
140291,"31/05/2017 11:51:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wwT3IJ
140292,"31/05/2017 11:51:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Eli2U
140293,"31/05/2017 12:31:14","-1:00","System","User administration","User logged off.",,eLXsNq
140294,"31/05/2017 12:31:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6p6B/E
140295,"31/05/2017 12:57:42","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,L3Fnp5
140296,"31/05/2017 12:57:45","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0aahF0
140297,"31/05/2017 12:59:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Np4JaK
140298,"31/05/2017 12:59:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PXOOJ
140299,"31/05/2017 12:59:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WoeGh4
140300,"31/05/2017 13:00:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WyBpa5
140301,"31/05/2017 13:00:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psCogF
140302,"31/05/2017 13:00:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plwIJq
140303,"31/05/2017 13:00:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zlbkvQ
140304,"31/05/2017 13:01:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,288KPd
140305,"31/05/2017 13:01:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n3UAwQ
140306,"31/05/2017 13:01:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7szK9
140307,"31/05/2017 13:01:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FA+uZ
140308,"31/05/2017 13:02:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNjXvb
140309,"31/05/2017 13:02:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8iqOMl
140310,"31/05/2017 13:02:42","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CJ+4g9
140311,"31/05/2017 13:02:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+s0IG1
140312,"31/05/2017 13:03:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IhbzZf
140313,"31/05/2017 13:03:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CVjx7l
140314,"31/05/2017 13:03:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Z0dIr
140315,"31/05/2017 13:03:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PxNoM
140316,"31/05/2017 13:03:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sv/Zo1
140317,"31/05/2017 13:03:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEji3h
140318,"31/05/2017 13:03:25","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8ljg3a
140319,"31/05/2017 13:12:43","-1:00","System","User administration","User logged off.",,qfxFkE
140320,"31/05/2017 13:12:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zK4+Yd
140321,"31/05/2017 13:27:08","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Cn+3+w
140322,"31/05/2017 13:27:10","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uvJugB
140323,"31/05/2017 13:27:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cx4Bvm
140324,"31/05/2017 13:27:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KJvznB
140325,"31/05/2017 13:27:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ZsFf+
140326,"31/05/2017 13:27:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuXYNd
140327,"31/05/2017 13:28:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qR5f1Q
140328,"31/05/2017 13:28:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGQG6z
140329,"31/05/2017 13:28:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XVAvpM
140330,"31/05/2017 13:29:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hS9SuN
140331,"31/05/2017 13:29:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Io+9At
140332,"31/05/2017 13:29:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZlzdDQ
140333,"31/05/2017 13:29:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gfzLxt
140334,"31/05/2017 13:29:27","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MW3Iu2
140335,"31/05/2017 13:29:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2ASRU
140336,"31/05/2017 13:30:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hyXSmX
140337,"31/05/2017 13:31:10","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,T+stfD
140338,"31/05/2017 13:31:47","-1:00","darylw","Alarm","EMERGENCY  On",,9hVuQ3
140339,"31/05/2017 13:31:47","-1:00","darylw","Alarm","COVER OPEN 6  On",,+NAk7w
140340,"31/05/2017 13:31:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/7UuOI
140341,"31/05/2017 13:31:48","-1:00","darylw","Alarm","COVER OPEN 7  On",,fMX3QC
140342,"31/05/2017 13:32:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AzN7Uy
140343,"31/05/2017 13:32:03","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tnifEC
140344,"31/05/2017 13:32:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JvMUS2
140345,"31/05/2017 13:32:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WFOWjs
140346,"31/05/2017 13:32:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4JzBfW
140347,"31/05/2017 13:32:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hiEYCR
140348,"31/05/2017 13:32:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qJBQIY
140349,"31/05/2017 13:34:26","-1:00","darylw","Alarm","COVER OPEN 6  Off",,GxjvNq
140350,"31/05/2017 13:34:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,3CxtVK
140351,"31/05/2017 13:34:26","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,XAS6iW
140352,"31/05/2017 13:34:26","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZeB7TL
140353,"31/05/2017 13:34:26","-1:00","darylw","Alarm","EMERGENCY  Off",,aJPpcV
140354,"31/05/2017 13:34:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNAWlS
140355,"31/05/2017 13:34:38","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,5tv0z2
140356,"31/05/2017 13:34:45","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,NxXInK
140357,"31/05/2017 13:34:46","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,l2Z3s/
140358,"31/05/2017 13:34:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,2ROCyP
140359,"31/05/2017 13:34:56","-1:00","darylw","Alarm","EMERGENCY  On",,rof+31
140360,"31/05/2017 13:34:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oYhUqy
140361,"31/05/2017 13:34:58","-1:00","darylw","Alarm","COVER OPEN 6  On",,U90Zz1
140362,"31/05/2017 13:35:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wrSP79
140363,"31/05/2017 13:35:18","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,96/1MT
140364,"31/05/2017 13:35:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JFJqFo
140365,"31/05/2017 13:35:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUOMlb
140366,"31/05/2017 13:35:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fkWdjP
140367,"31/05/2017 13:35:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rO3kTI
