"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106949,"30/09/2015 12:46:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,44+4wX
106950,"30/09/2015 12:47:03","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,b0IRN9
106951,"30/09/2015 12:47:04","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Eo9ZWJ
106952,"30/09/2015 12:51:51","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,6SxmPw
106953,"30/09/2015 12:51:51","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,qafjLl
106954,"30/09/2015 12:51:51","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,wF3/mj
106955,"30/09/2015 12:51:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gcIl3v
106956,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Wy/bZv
106957,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7e7Ghd
106958,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,O3sS/D
106959,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,uzqd5o
106960,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0BL04o
106961,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,T7Y11x
106962,"30/09/2015 12:51:52","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Ju4B+0
106963,"30/09/2015 12:53:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wn4sOZ
106964,"30/09/2015 12:53:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgB81h
106965,"30/09/2015 12:53:57","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zJuNNF
106966,"30/09/2015 12:53:58","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Jjmdtg
106967,"30/09/2015 12:53:58","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,L96B/z
106968,"30/09/2015 12:53:58","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,NLFw6r
106969,"30/09/2015 12:54:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,1macFr
106970,"30/09/2015 12:54:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,lUPwU5
106971,"30/09/2015 12:54:19","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,qfd2mC
106972,"30/09/2015 12:54:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LP4T2E
106973,"30/09/2015 12:55:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2UHaAc
106974,"30/09/2015 12:55:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3IC8x
106975,"30/09/2015 12:55:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4FYjdV
106976,"30/09/2015 12:56:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xTtX8X
106977,"30/09/2015 12:56:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+IMNu
106978,"30/09/2015 12:56:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K8cZ46
106979,"30/09/2015 12:56:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fnd1dH
106980,"30/09/2015 12:57:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgRUdy
106981,"30/09/2015 12:57:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9okg/D
106982,"30/09/2015 12:57:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cN7RWn
106983,"30/09/2015 12:57:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d0lMho
106984,"30/09/2015 12:57:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1NpoFH
106985,"30/09/2015 12:59:30","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,N51eS9
106986,"30/09/2015 12:59:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,WGbnxh
106987,"30/09/2015 12:59:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UHEAOj
106988,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j534mm
106989,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qx+RfS
106990,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,+ZBhi1
106991,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vr48SR
106992,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Htcgsn
106993,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VPZ5TI
106994,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jvlzfW
106995,"30/09/2015 12:59:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HHDjDy
106996,"30/09/2015 13:57:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SvjYyN
106997,"30/09/2015 13:57:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,3jtOlj
106998,"30/09/2015 13:57:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,x1hQLQ
106999,"30/09/2015 14:02:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ViNjxo
107000,"30/09/2015 14:02:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,laKq84
107001,"30/09/2015 14:05:45","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SIMYXr
107002,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,A1jdVi
107003,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,Mt6Nug
107004,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,lfUO+y
107005,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,HjAGgf
107006,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,ZBk/hS
107007,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,tx1oHf
107008,"30/09/2015 14:05:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,pe3UMi
107009,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5UeKq
107010,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eZhaD/
107011,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CLcgYY
107012,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Ox4/u8
107013,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,+a97Or
107014,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AmRlmU
107015,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,qCJ7bm
107016,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,J8rLA7
107017,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,kJerE8
107018,"30/09/2015 14:05:48","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d1t19L
107019,"30/09/2015 14:05:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XombFB
107020,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0bw/lC
107021,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,OWiJiz
107022,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,oc0o4d
107023,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,oi0rX4
107024,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,2ap4jC
107025,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,P08Itg
107026,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,s0nQxo
107027,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,guTUJG
107028,"30/09/2015 14:06:02","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1EbM3Q
107029,"30/09/2015 14:06:04","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,vV+2IO
107030,"30/09/2015 14:06:04","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,DDn8La
107031,"30/09/2015 14:06:35","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,45zff6
107032,"30/09/2015 14:06:35","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,UTvD3m
107033,"30/09/2015 14:06:35","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,xQbm4z
107034,"30/09/2015 14:06:35","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,0NObdn
107035,"30/09/2015 14:06:36","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rVAbuu
107036,"30/09/2015 14:13:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,d9oPyX
107037,"30/09/2015 14:13:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0gzgfW
107038,"30/09/2015 14:13:55","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qSZht9
107039,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Fi74yv
107040,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,zfcnjL
107041,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4ozl+1
107042,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,lzCMv4
107043,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,hHmTzo
107044,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,sAa1RS
107045,"30/09/2015 14:13:55","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,dHdBsC
107046,"30/09/2015 14:14:04","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,LRhuhE
107047,"30/09/2015 14:16:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GRxxdd
107048,"30/09/2015 14:16:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o64rzb
107049,"30/09/2015 14:16:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NJREh8
107050,"30/09/2015 14:16:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c8apOS
107051,"30/09/2015 14:30:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H6O0S2
107052,"30/09/2015 14:30:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WfBTL
107053,"30/09/2015 14:31:21","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,GbSiOF
107054,"30/09/2015 14:31:21","-2:00","Supervisor","Recipe","Data trasfered to PLC",,RDVfUe
107055,"30/09/2015 14:31:25","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,zifpZb
107056,"30/09/2015 14:31:25","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,HDOO1+
107057,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,lCHWOs
107058,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,XV+HWR
107059,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,DbnH2s
107060,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,IE0goB
107061,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,U+eFDk
107062,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,t0Hx9X
107063,"30/09/2015 14:34:23","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X+zyvN
107064,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KUdiiR
107065,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w4//I4
107066,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aHhPhT
107067,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,PD5Kaa
107068,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,fT9RUg
107069,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,l155Pt
107070,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,FltfOA
107071,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,R4tbAd
107072,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,d8pUzu
107073,"30/09/2015 14:34:24","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mqwh+R
107074,"30/09/2015 14:34:26","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YxUCrj
107075,"30/09/2015 14:34:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,I7iYl2
107076,"30/09/2015 14:34:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,g2ezpE
107077,"30/09/2015 14:34:29","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wBDtiN
107078,"30/09/2015 14:34:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f2fzdJ
107079,"30/09/2015 14:34:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zbUYCe
107080,"30/09/2015 14:34:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SCMgpo
107081,"30/09/2015 14:34:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Jp3Rx
107082,"30/09/2015 14:37:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,1NyNIV
107083,"30/09/2015 14:37:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,88mRA0
107084,"30/09/2015 14:37:50","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,MNsa+R
107085,"30/09/2015 14:38:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eGxl/T
107086,"30/09/2015 14:38:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AJeoZM
107087,"30/09/2015 14:38:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ielyNQ
107088,"30/09/2015 14:38:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fnZSH4
107089,"30/09/2015 14:38:54","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,CTpXdm
107090,"30/09/2015 14:38:54","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z7kcsu
107091,"30/09/2015 14:38:54","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,OY/joS
107092,"30/09/2015 14:39:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQ6PWp
107093,"30/09/2015 14:41:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90n/g2
107094,"30/09/2015 14:42:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,95OOV6
107095,"30/09/2015 14:42:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sd2tvq
107096,"30/09/2015 14:43:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2aigDI
107097,"30/09/2015 14:43:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vqNpuN
107098,"30/09/2015 14:44:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o9j5ZE
107099,"30/09/2015 14:44:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yWql7v
107100,"30/09/2015 14:44:29","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Iyk8Uo
107101,"30/09/2015 14:44:38","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9wSUw
107102,"30/09/2015 14:44:38","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,17b6PP
107103,"30/09/2015 14:44:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ScQCug
107104,"30/09/2015 14:44:39","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,oL44X+
107105,"30/09/2015 14:44:40","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Y3rMAN
107106,"30/09/2015 14:44:42","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,ZpV4TH
107107,"30/09/2015 14:45:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTEoT3
107108,"30/09/2015 14:46:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,NPZ421
107109,"30/09/2015 14:46:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKtCQY
107110,"30/09/2015 14:46:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,zWQYQ1
107111,"30/09/2015 14:46:25","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,P8SkPv
107112,"30/09/2015 14:46:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ESN74J
107113,"30/09/2015 14:46:32","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3huaSH
107114,"30/09/2015 14:46:51","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,h5tfQ5
107115,"30/09/2015 14:46:51","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,QjgNtm
107116,"30/09/2015 14:46:52","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XYWsfZ
107117,"30/09/2015 14:46:52","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,yLZzE/
107118,"30/09/2015 14:46:52","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ZrpBab
107119,"30/09/2015 14:48:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,h+Ycxc
107120,"30/09/2015 14:48:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kKcjOj
107121,"30/09/2015 14:48:35","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,0KzWYN
107122,"30/09/2015 14:48:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kx1xjC
107123,"30/09/2015 14:49:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c3EDzI
107124,"30/09/2015 14:49:16","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,b4hooc
107125,"30/09/2015 14:49:17","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XDzmz0
107126,"30/09/2015 14:49:17","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,FMot4E
107127,"30/09/2015 14:50:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cDdLz
107128,"30/09/2015 14:50:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Xlf0Od
107129,"30/09/2015 14:51:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c1jEvg
107130,"30/09/2015 14:51:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kx3apy
107131,"30/09/2015 14:51:07","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,Lni4Jq
107132,"30/09/2015 14:51:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/04LIy
107133,"30/09/2015 14:51:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lvH7fS
107134,"30/09/2015 14:51:17","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,U5fM9b
107135,"30/09/2015 14:52:01","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xHL5lD
107136,"30/09/2015 14:52:01","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ECBI0M
107137,"30/09/2015 14:52:02","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7jv9qA
107138,"30/09/2015 14:52:02","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,x4XKL8
107139,"30/09/2015 14:52:02","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,lPS7Ob
107140,"30/09/2015 14:52:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,BD8uF7
107141,"30/09/2015 14:52:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iYpqEH
107142,"30/09/2015 14:54:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,zoMVlt
107143,"30/09/2015 14:54:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TiQDlW
107144,"30/09/2015 14:54:43","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,yNWq13
107145,"30/09/2015 14:54:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9QKrmM
107146,"30/09/2015 14:55:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U0hk11
107147,"30/09/2015 14:55:12","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jC0zsO
107148,"30/09/2015 14:55:12","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OnUxuH
107149,"30/09/2015 14:55:12","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,tZ3Q0h
107150,"30/09/2015 14:55:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dcco1s
107151,"30/09/2015 14:56:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8llr6F
107152,"30/09/2015 14:56:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,jeO63P
107153,"30/09/2015 14:57:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kXSnR3
107154,"30/09/2015 14:57:10","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,2XjrUM
107155,"30/09/2015 14:57:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,omwzz2
107156,"30/09/2015 14:57:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BdCy1J
107157,"30/09/2015 14:58:06","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/zyySP
107158,"30/09/2015 14:58:07","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w07OQW
107159,"30/09/2015 14:58:07","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,7BHKGF
107160,"30/09/2015 14:58:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,h2EBDb
107161,"30/09/2015 14:58:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NiVCu8
107162,"30/09/2015 14:59:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bGqEu7
107163,"30/09/2015 14:59:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuFak1
