"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
89723,"21/02/2017 20:16:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,BB+0pi
89724,"21/02/2017 20:17:03","+0:00","simonb","Alarm","COVER OPEN 6  Off",,4+Vgda
89725,"21/02/2017 20:17:03","+0:00","simonb","Alarm","COVER OPEN 7  Off",,EOhkSi
89726,"21/02/2017 20:17:03","+0:00","simonb","Alarm","EMERGENCY  Off",,Qzeu7Y
89727,"21/02/2017 20:17:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/pSX6r
89728,"21/02/2017 20:17:17","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,n/qvDB
89729,"21/02/2017 20:17:17","+0:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   On",,Y1PVrC
89730,"21/02/2017 20:17:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xv3SI2
89731,"21/02/2017 20:17:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e7MIa5
89732,"21/02/2017 20:17:36","+0:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ZLePuU
89733,"21/02/2017 20:17:51","+0:00","simonb","Alarm","EMERGENCY  On",,9ZXR49
89734,"21/02/2017 20:17:51","+0:00","simonb","Alarm","COVER OPEN 5  On",,InNIGl
89735,"21/02/2017 20:17:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uHOEMG
89736,"21/02/2017 20:18:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,zwvqQP
89737,"21/02/2017 20:18:59","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ErzhON
89738,"21/02/2017 20:18:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,JO+Uxo
89739,"21/02/2017 20:18:59","+0:00","simonb","Alarm","EMERGENCY  Off",,pbdj21
89740,"21/02/2017 20:18:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CbRUz8
89741,"21/02/2017 20:19:07","+0:00","simonb","Recipe","Data trasfered to PLC",,V1Q3Sh
89742,"21/02/2017 20:19:07","+0:00","simonb","Recipe","ST0: Status change to ON",,E23Fkk
89743,"21/02/2017 20:22:31","+0:00","simonb","Alarm","EMERGENCY  On",,kUDQr5
89744,"21/02/2017 20:22:31","+0:00","simonb","Alarm","COVER OPEN 6  On",,8CyGEH
89745,"21/02/2017 20:22:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t7QqO6
89746,"21/02/2017 20:22:31","+0:00","simonb","Alarm","COVER OPEN 7  On",,nNZ3I4
89747,"21/02/2017 20:22:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CfXs33
89748,"21/02/2017 20:22:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UC+urE
89749,"21/02/2017 20:24:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d7nfME
89750,"21/02/2017 20:24:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MP7SAo
89751,"21/02/2017 20:24:31","+0:00","simonb","Recipe","Data trasfered to PLC",,HgALLV
89752,"21/02/2017 20:24:31","+0:00","simonb","Recipe","ST1: Status change to ON",,maspEi
89753,"21/02/2017 20:24:31","+0:00","simonb","Recipe","ST2: Status change to ON",,1o6xQY
89754,"21/02/2017 20:24:31","+0:00","simonb","Recipe","ST3: Status change to ON",,YlzZM9
89755,"21/02/2017 20:24:31","+0:00","simonb","Recipe","ST4: Status change to ON",,pSkawD
89756,"21/02/2017 20:24:34","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,05gmAy
89757,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING UPS  On",,Nvs/Uf
89758,"21/02/2017 20:24:37","+0:00","simonb","Warning","ALARM OZONE SENSOR  On",,GALUQH
89759,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oyd4Rz
89760,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gw+s1q
89761,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4GFSqg
89762,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x91wbe
89763,"21/02/2017 20:24:37","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VDO4Of
89764,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oKLzn4
89765,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,4IPUG7
89766,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Fycrmx
89767,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM MAIN MOTOR  On",,8Qjlpv
89768,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,/JrOuz
89769,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ggcxVo
89770,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,PWMyjE
89771,"21/02/2017 20:24:37","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,i6v0y8
89772,"21/02/2017 20:24:37","+0:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,XiFbfw
89773,"21/02/2017 20:24:37","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,dgnQj+
89774,"24/02/2017 11:36:39","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 89774.",,oJ/8J2
0,"24/02/2017 11:36:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,brtTZq
89775,"24/02/2017 11:36:40","-1:00","System","Application","Change to operating mode 'online'.",,IE2ovd
89776,"24/02/2017 11:36:40","-1:00","System","User administration","Password list imported successfully.",,I+k3SY
0,"24/02/2017 11:36:46","-1:00","System","Logs","Log files closed.",,cqdvHQ
"$RT_COUNT$",561,kk14ge,,,,,u4mLp3
