"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114914,"26/10/2015 14:14:35","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,JdLM+h
114915,"26/10/2015 14:14:35","-1:00","Supervisor","Recipe","Data trasfered to PLC",,4Bkgks
114916,"26/10/2015 14:14:38","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,9xWGFl
114917,"26/10/2015 14:14:39","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,msA8N/
114918,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","WARNING UPS  On",,/xdhw2
114919,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,+qmywU
114920,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6bRIZq
114921,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4P4JX
114922,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OOnXEI
114923,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1igl7V
114924,"26/10/2015 14:43:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vCJPb7
114925,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,fIlyvd
114926,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UM6Thg
114927,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Esp+bx
114928,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zI4w+w
114929,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,TvuFfr
114930,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,E5hDsC
114931,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,y7c8ku
114932,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2OWKUh
114933,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,z0PnLH
114934,"26/10/2015 14:43:30","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,ZCvkLW
114935,"29/10/2015 07:06:21","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 114935.",,TYGN5p
0,"29/10/2015 07:06:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+VPVcm
114936,"29/10/2015 07:06:26","-1:00","System","User administration","Password list imported successfully.",,gNi5PC
114937,"29/10/2015 07:06:26","-1:00","System","Application","Change to operating mode 'online'.",,D+HFi7
0,"29/10/2015 07:06:32","-1:00","System","Logs","Log files closed.",,DFfeDK
"$RT_COUNT$",250,kk14ge,,,,,ipA6lE
