"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77240,"18/03/2015 08:35:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0LG6vo
77241,"18/03/2015 08:35:35","-1:00","operator","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gs5WlH
77242,"18/03/2015 08:35:35","-1:00","operator","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VxHT+S
77243,"18/03/2015 08:35:43","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8MaGY
77244,"18/03/2015 08:36:06","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cAvk0F
77245,"18/03/2015 08:36:36","-1:00","operator","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VDZysU
77246,"18/03/2015 08:36:39","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/wxqJH
77247,"18/03/2015 08:36:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JRrQhS
77248,"18/03/2015 08:37:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7C9Iy
77249,"18/03/2015 08:37:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IiFkjD
77250,"18/03/2015 08:37:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aafMaa
77251,"18/03/2015 08:37:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1GAHD
77252,"18/03/2015 08:37:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AUiX2b
77253,"18/03/2015 08:37:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OBGpw9
77254,"18/03/2015 08:37:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,82Z1E3
77255,"18/03/2015 08:37:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QpJkpn
77256,"18/03/2015 08:37:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9hoKvu
77257,"18/03/2015 08:38:18","-1:00","operator","Alarm","EMERGENCY  On",,7uqdif
77258,"18/03/2015 08:38:18","-1:00","operator","Alarm","COVER OPEN 1  On",,qVcwUN
77259,"18/03/2015 08:38:19","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,xv9bIn
77260,"18/03/2015 08:38:27","-1:00","operator","Alarm","COVER OPEN 7  On",,oI9EIL
77261,"18/03/2015 08:41:44","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hnBd7
77262,"18/03/2015 08:41:55","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ora4pZ
77263,"18/03/2015 08:41:55","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X1k/bE
77264,"18/03/2015 08:41:55","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JbT+cm
77265,"18/03/2015 08:42:02","-1:00","operator","Alarm","COVER OPEN 1  Off",,HDOx5W
77266,"18/03/2015 08:42:02","-1:00","operator","Alarm","COVER OPEN 7  Off",,9Y+Lx+
77267,"18/03/2015 08:42:02","-1:00","operator","Alarm","EMERGENCY  Off",,R6nEx5
77268,"18/03/2015 08:42:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,JNlmBO
77269,"18/03/2015 08:42:12","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLBcPp
77270,"18/03/2015 08:42:20","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BYX8wX
77271,"18/03/2015 08:42:26","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8m7b+
77272,"18/03/2015 08:42:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8PsYtX
77273,"18/03/2015 08:43:24","-1:00","operator","Alarm","EMERGENCY  On",,jpTazh
77274,"18/03/2015 08:43:24","-1:00","operator","Alarm","COVER OPEN 5  On",,L/d1OH
77275,"18/03/2015 08:43:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,2J++WI
77276,"18/03/2015 08:44:02","-1:00","operator","Alarm","COVER OPEN 1  On",,zO36w/
77277,"18/03/2015 08:44:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sKGexw
77278,"18/03/2015 08:44:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cFAeHU
77279,"18/03/2015 08:44:19","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0hHlsw
77280,"18/03/2015 08:44:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w9QSNT
77281,"18/03/2015 08:46:45","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6v8/rs
77282,"18/03/2015 08:46:45","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,PXUq8Q
77283,"18/03/2015 08:46:45","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,dvqMEy
77284,"18/03/2015 08:46:45","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Zblj6u
77285,"18/03/2015 08:46:45","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,KFEpiy
77286,"18/03/2015 08:46:45","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jIfFr2
77287,"18/03/2015 08:46:45","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,WzfhfI
77288,"18/03/2015 08:46:46","-1:00","operator","Alarm","COVER OPEN 5  Off",,C0WzCn
77289,"18/03/2015 08:54:13","-1:00","operator","Alarm","COVER OPEN 5  On",,xBaFCK
77290,"18/03/2015 08:57:54","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IBNQom
77291,"18/03/2015 08:57:57","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sz+Gr8
77292,"18/03/2015 08:59:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QOIiCF
77293,"18/03/2015 08:59:56","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrD3XP
77294,"18/03/2015 09:00:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BqrFAx
77295,"18/03/2015 09:00:12","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vb4wXk
77296,"18/03/2015 09:00:15","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pkzoFb
77297,"18/03/2015 09:00:15","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tKq6ow
77298,"18/03/2015 09:00:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kc3u4s
77299,"18/03/2015 09:00:24","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,23+7ky
77300,"18/03/2015 09:01:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAvNh6
77301,"18/03/2015 09:01:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8az7Bg
77302,"18/03/2015 09:01:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jbMWME
77303,"18/03/2015 09:01:49","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1Yxgcs
77304,"18/03/2015 10:05:59","-1:00","operator","Alarm","COVER OPEN 7  On",,etlOBf
77305,"18/03/2015 10:06:12","-1:00","operator","Alarm","COVER OPEN 6  On",,wPeCqk
77306,"18/03/2015 10:10:43","-1:00","operator","Alarm","COVER OPEN 1  Off",,MMDt4I
77307,"18/03/2015 10:10:43","-1:00","operator","Alarm","COVER OPEN 5  Off",,FiMOv/
77308,"18/03/2015 10:10:43","-1:00","operator","Alarm","COVER OPEN 6  Off",,ViDXfs
77309,"18/03/2015 10:10:43","-1:00","operator","Alarm","COVER OPEN 7  Off",,P8U3l5
77310,"18/03/2015 10:10:43","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QCH6pJ
77311,"18/03/2015 10:10:43","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,d69EHq
77312,"18/03/2015 10:10:43","-1:00","operator","Alarm","EMERGENCY  Off",,bayV9e
77313,"18/03/2015 10:10:43","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,36kzcv
77314,"18/03/2015 10:11:05","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WZotkZ
77315,"18/03/2015 10:11:40","-1:00","operator","Alarm","EMERGENCY  On",,+X0uWK
77316,"18/03/2015 10:11:40","-1:00","operator","Alarm","COVER OPEN 7  On",,KNlJnV
77317,"18/03/2015 10:11:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,GKVHLY
77318,"18/03/2015 10:11:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tu8y75
77319,"18/03/2015 10:12:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvTNq8
77320,"18/03/2015 10:12:39","-1:00","operator","Alarm","COVER OPEN 7  Off",,Gno9ci
77321,"18/03/2015 10:12:40","-1:00","operator","Alarm","EMERGENCY  Off",,IL/vEu
77322,"18/03/2015 10:12:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,HeRgSw
77323,"18/03/2015 10:13:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0kSvEe
77324,"18/03/2015 10:13:05","-1:00","operator","Alarm","EMERGENCY  On",,KpLUII
77325,"18/03/2015 10:13:05","-1:00","operator","Alarm","COVER OPEN 7  On",,kmheE4
77326,"18/03/2015 10:13:05","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,VtnNe+
77327,"18/03/2015 10:14:07","-1:00","operator","Alarm","COVER OPEN 7  Off",,PYrO7h
77328,"18/03/2015 10:14:07","-1:00","operator","Alarm","EMERGENCY  Off",,xWaHeV
77329,"18/03/2015 10:14:08","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,8XhiMM
77330,"18/03/2015 10:14:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,543e1s
77331,"18/03/2015 10:14:45","-1:00","operator","Alarm","EMERGENCY  On",,R+3olK
77332,"18/03/2015 10:14:45","-1:00","operator","Alarm","COVER OPEN 7  On",,lWKPJS
77333,"18/03/2015 10:14:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,toCRVt
77334,"18/03/2015 10:14:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pHFvih
77335,"18/03/2015 10:14:57","-1:00","operator","Alarm","COVER OPEN 7  Off",,fh7ecy
77336,"18/03/2015 10:14:57","-1:00","operator","Alarm","EMERGENCY  Off",,rbwi01
77337,"18/03/2015 10:14:57","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,nx/Rn3
77338,"18/03/2015 10:15:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJTPz9
77339,"18/03/2015 10:15:48","-1:00","operator","Alarm","EMERGENCY  On",,dKRZGX
77340,"18/03/2015 10:15:48","-1:00","operator","Alarm","COVER OPEN 7  On",,zdIHV5
77341,"18/03/2015 10:15:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,TUEFhP
77342,"18/03/2015 10:15:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lu5Xy4
77343,"18/03/2015 10:16:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9RvkTl
77344,"18/03/2015 10:16:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XOwaDZ
77345,"18/03/2015 10:16:35","-1:00","operator","Alarm","COVER OPEN 7  Off",,oVUIdN
77346,"18/03/2015 10:16:36","-1:00","operator","Alarm","EMERGENCY  Off",,ndMFwk
77347,"18/03/2015 10:16:36","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,4DNJMU
77348,"18/03/2015 10:17:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/csBW
77349,"18/03/2015 10:17:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2oi2aj
77350,"18/03/2015 10:17:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EilSfN
77351,"18/03/2015 10:18:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GOFa3x
77352,"18/03/2015 10:18:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cxtrql
77353,"18/03/2015 10:18:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ByhVIH
77354,"18/03/2015 10:18:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tB1+Pu
77355,"18/03/2015 10:18:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1xEnR
77356,"18/03/2015 10:18:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmZJKp
77357,"18/03/2015 10:19:11","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlGPi8
77358,"18/03/2015 10:19:13","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Oi/hSf
77359,"18/03/2015 10:19:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KxLPzb
77360,"18/03/2015 10:19:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,14lrht
77361,"18/03/2015 10:19:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NW/tvG
77362,"18/03/2015 10:19:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U3aMdH
77363,"18/03/2015 10:19:38","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mIBVGn
77364,"18/03/2015 10:19:38","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b3MfvA
77365,"18/03/2015 10:19:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lcqWzX
77366,"18/03/2015 10:19:51","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sAHb2M
77367,"18/03/2015 10:19:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fLHFzN
77368,"18/03/2015 10:20:00","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,brtE7S
77369,"18/03/2015 10:20:00","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5X/62
77370,"18/03/2015 10:20:00","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uh8jU/
77371,"18/03/2015 10:20:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cvf0iu
77372,"18/03/2015 10:20:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TB1z1F
77373,"18/03/2015 10:20:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSLief
77374,"18/03/2015 10:20:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/PA72b
77375,"18/03/2015 10:20:41","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CWfl0h
77376,"18/03/2015 10:20:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNyePq
77377,"18/03/2015 10:21:03","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ONUAp
77378,"18/03/2015 10:21:04","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ySdvPY
77379,"18/03/2015 10:21:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mT5/yQ
77380,"18/03/2015 10:21:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzD/4x
77381,"18/03/2015 10:21:38","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,N3wkHN
77382,"18/03/2015 10:21:47","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qFm+x
77383,"18/03/2015 10:21:47","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d21IQl
77384,"18/03/2015 10:21:52","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sf5+nE
77385,"18/03/2015 10:21:54","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,surZh7
77386,"18/03/2015 10:21:54","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,37vbVG
77387,"18/03/2015 10:21:54","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yeUF09
77388,"18/03/2015 10:21:54","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,RjjeDB
77389,"18/03/2015 10:21:54","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,0mrIF0
77390,"18/03/2015 10:21:54","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,5mSulN
77391,"18/03/2015 10:21:54","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,pBxdpD
77392,"18/03/2015 10:21:54","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cY4+qM
77393,"18/03/2015 10:21:54","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,h8mMAO
77394,"18/03/2015 10:22:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NLpfgC
77395,"18/03/2015 10:22:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qQ6lRy
77396,"18/03/2015 10:22:08","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2vDjq1
77397,"18/03/2015 10:22:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hwaWkq
77398,"18/03/2015 10:22:13","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aNvgI1
77399,"18/03/2015 10:22:13","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ncWGee
77400,"18/03/2015 10:22:21","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PPIuac
77401,"18/03/2015 10:22:21","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Vawf44
77402,"18/03/2015 10:22:21","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uTPowY
77403,"18/03/2015 10:22:22","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VzaqYX
77404,"18/03/2015 10:22:26","-1:00","operator","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wd/U3B
77405,"18/03/2015 10:22:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjDP+y
77406,"18/03/2015 10:22:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OCzksi
77407,"18/03/2015 10:22:29","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6LhDTI
77408,"18/03/2015 10:22:39","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ftpI1y
77409,"18/03/2015 10:22:51","-1:00","operator","Alarm","EMERGENCY  On",,4x71FC
77410,"18/03/2015 10:22:51","-1:00","operator","Alarm","COVER OPEN 5  On",,1+pPK6
77411,"18/03/2015 10:22:51","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,R5HcI0
77412,"18/03/2015 10:24:09","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fO/xo7
77413,"18/03/2015 10:24:20","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4vwI+d
77414,"18/03/2015 10:24:20","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7EXcjP
77415,"18/03/2015 10:24:20","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TPDsA3
77416,"18/03/2015 10:24:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u44DNe
77417,"18/03/2015 10:24:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B+axD4
77418,"18/03/2015 10:24:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hNBdZD
77419,"18/03/2015 10:24:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,piu6Yd
77420,"18/03/2015 10:24:38","-1:00","operator","Alarm","COVER OPEN 6  On",,7yHgsh
77421,"18/03/2015 10:24:38","-1:00","operator","Alarm","COVER OPEN 7  On",,lRhHVT
77422,"18/03/2015 10:26:16","-1:00","operator","Alarm","COVER OPEN 5  Off",,54cEmk
77423,"18/03/2015 10:26:16","-1:00","operator","Alarm","COVER OPEN 6  Off",,Q1Q2/W
77424,"18/03/2015 10:26:16","-1:00","operator","Alarm","COVER OPEN 7  Off",,2y8YZe
77425,"18/03/2015 10:26:16","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4uR4Ff
77426,"18/03/2015 10:26:16","-1:00","operator","Alarm","EMERGENCY  Off",,vAGlbr
77427,"18/03/2015 10:26:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,dvdjj6
77428,"18/03/2015 10:26:19","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHxvkw
77429,"18/03/2015 10:26:19","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vUK6ch
77430,"18/03/2015 10:26:19","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,BtGdor
77431,"18/03/2015 10:26:19","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,MKz96P
77432,"18/03/2015 10:26:19","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oHFEUB
77433,"18/03/2015 10:26:19","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,zXRmd4
77434,"18/03/2015 10:26:19","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,Xq46OH
77435,"18/03/2015 10:26:27","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rHzwoF
77436,"18/03/2015 10:26:38","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cKzIZ3
77437,"18/03/2015 10:26:39","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5BTtZC
77438,"18/03/2015 10:26:45","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EL/cNi
77439,"18/03/2015 10:26:47","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxAvkd
77440,"18/03/2015 10:26:47","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,kTVRZB
77441,"18/03/2015 10:26:54","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LCa3Yv
77442,"18/03/2015 10:27:07","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lyMlqz
77443,"18/03/2015 10:27:08","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,usHygf
77444,"18/03/2015 10:27:09","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8DiUr
77445,"18/03/2015 10:27:13","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/AojQ
77446,"18/03/2015 10:27:14","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RJxKiu
77447,"18/03/2015 10:27:15","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G0Tc5i
77448,"18/03/2015 10:27:15","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,CMDzyp
77449,"18/03/2015 10:27:17","-1:00","operator","Alarm","EMERGENCY  On",,96BdvW
77450,"18/03/2015 10:27:17","-1:00","operator","Alarm","COVER OPEN 5  On",,JYwDZD
77451,"18/03/2015 10:27:17","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,GtDcji
77452,"18/03/2015 10:27:17","-1:00","operator","Alarm","COVER OPEN 5  Off",,+f1B6d
77453,"18/03/2015 10:27:18","-1:00","operator","Alarm","EMERGENCY  Off",,OODcaM
77454,"18/03/2015 10:27:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,REytQd
77455,"18/03/2015 10:27:23","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mqUiYJ
77456,"18/03/2015 10:27:23","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,UcrCkL
77457,"18/03/2015 10:27:23","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,lFXnrh
77458,"18/03/2015 10:27:23","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3X6DkT
77459,"18/03/2015 10:27:33","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,w0u4fs
77460,"18/03/2015 10:27:36","-1:00","operator","Alarm","EMERGENCY  On",,3bHBCc
77461,"18/03/2015 10:27:36","-1:00","operator","Alarm","COVER OPEN 5  On",,QDLpG4
77462,"18/03/2015 10:27:37","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,rLP8cD
77463,"18/03/2015 10:27:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBxuNc
77464,"18/03/2015 10:27:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZWOcZv
77465,"18/03/2015 10:27:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H9kcgl
