"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367986,"08/05/2018 12:03:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hLE9vn
367987,"08/05/2018 12:04:18","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zGnhJf
367988,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,umPPah
367989,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,TSNLzT
367990,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fSJLDV
367991,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wGbMZV
367992,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EaUaSh
367993,"08/05/2018 12:04:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,QNXAwa
367994,"08/05/2018 12:07:11","-1:00","adamb","Alarm","EMERGENCY  On",,xjejNm
367995,"08/05/2018 12:07:11","-1:00","adamb","Alarm","COVER OPEN 5  On",,H18ibR
367996,"08/05/2018 12:07:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x7pIH1
367997,"08/05/2018 12:07:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6geId3
367998,"08/05/2018 12:07:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QqpJgd
367999,"08/05/2018 12:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1mTWM
368000,"08/05/2018 12:08:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pTSjS
368001,"08/05/2018 12:08:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uaV3ep
368002,"08/05/2018 12:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PbBLbv
368003,"08/05/2018 12:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pHQALZ
368004,"08/05/2018 12:08:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GRGrCO
368005,"08/05/2018 12:11:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,ZWs7ty
368006,"08/05/2018 12:11:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,mhouHt
368007,"08/05/2018 12:12:48","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ODUhSk
368008,"08/05/2018 12:12:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XyIW9W
368009,"08/05/2018 12:12:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HTwNXV
368010,"08/05/2018 12:12:48","-1:00","adamb","Alarm","EMERGENCY  Off",,e/5gJu
368011,"08/05/2018 12:12:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pDOygN
368012,"08/05/2018 12:12:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7UlP6V
368013,"08/05/2018 12:12:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,msH46e
368014,"08/05/2018 12:12:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SLWa+W
368015,"08/05/2018 12:12:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GZ1RD5
368016,"08/05/2018 12:12:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KoyFuE
368017,"08/05/2018 12:12:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tFidg4
368018,"08/05/2018 12:15:03","-1:00","adamb","Alarm","EMERGENCY  On",,2YSqZK
368019,"08/05/2018 12:15:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,ydY+Fn
368020,"08/05/2018 12:15:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KkPXiD
368021,"08/05/2018 12:15:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ELiGn
368022,"08/05/2018 12:15:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUN/yu
368023,"08/05/2018 12:15:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UHqs6b
368024,"08/05/2018 12:16:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UzJpam
368025,"08/05/2018 12:16:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6wCcJd
368026,"08/05/2018 12:16:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gdnT8n
368027,"08/05/2018 12:16:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,s/H9TX
368028,"08/05/2018 12:19:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,eFb/15
368029,"08/05/2018 12:19:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,fR6Kb0
368030,"08/05/2018 12:20:23","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bM8K4s
368031,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0IBzCM
368032,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wIl+zP
368033,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LkSban
368034,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6qeXwo
368035,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VmkC5C
368036,"08/05/2018 12:20:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rXBj0I
368037,"08/05/2018 12:20:23","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oXu73b
368038,"08/05/2018 12:20:23","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5a74+O
368039,"08/05/2018 12:20:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,rvhxNh
368040,"08/05/2018 12:20:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0U60Jq
368041,"08/05/2018 12:20:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jaxgIi
368042,"08/05/2018 12:20:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/0Zay3
368043,"08/05/2018 12:20:30","-1:00","adamb","Alarm","EMERGENCY  Off",,49prs3
368044,"08/05/2018 12:20:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+MpcWQ
368045,"08/05/2018 12:22:53","-1:00","adamb","Alarm","EMERGENCY  On",,O7xE02
368046,"08/05/2018 12:22:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,77RW70
368047,"08/05/2018 12:22:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BAneG0
368048,"08/05/2018 12:23:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+GhDe
368049,"08/05/2018 12:23:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvUMsj
368050,"08/05/2018 12:23:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LUmKgb
368051,"08/05/2018 12:23:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4BPBPf
368052,"08/05/2018 12:24:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+XxrDQ
368053,"08/05/2018 12:24:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OdduEG
368054,"08/05/2018 12:24:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,OxReia
368055,"08/05/2018 12:26:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,vXGFtT
368056,"08/05/2018 12:26:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,sZ4vav
368057,"08/05/2018 12:27:21","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UQrESh
368058,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SN/5RR
368059,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zA2NgT
368060,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dmy1Mn
368061,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ViA/yz
368062,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CAXVTp
368063,"08/05/2018 12:27:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0bxqzw
368064,"08/05/2018 12:27:21","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vjeGVL
368065,"08/05/2018 12:27:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Nsh0vE
368066,"08/05/2018 12:27:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,lNhRwk
368067,"08/05/2018 12:27:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cd8GOq
368068,"08/05/2018 12:27:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tE/KPl
368069,"08/05/2018 12:27:23","-1:00","adamb","Alarm","EMERGENCY  Off",,tk0p/7
368070,"08/05/2018 12:27:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TJ6rpS
368071,"08/05/2018 12:27:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,GiUvQF
368072,"08/05/2018 12:29:37","-1:00","adamb","Alarm","EMERGENCY  On",,O9286M
368073,"08/05/2018 12:29:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,7MfsVf
368074,"08/05/2018 12:29:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WaTwme
368075,"08/05/2018 12:29:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2w6viQ
368076,"08/05/2018 12:29:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qfgpc
368077,"08/05/2018 12:30:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xdds5g
368078,"08/05/2018 12:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fr2ikh
368079,"08/05/2018 12:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FakIYg
368080,"08/05/2018 12:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l5BDWM
368081,"08/05/2018 12:30:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u/8zHG
368082,"08/05/2018 12:30:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RAWso6
368083,"08/05/2018 12:31:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,Aj6kKC
368084,"08/05/2018 12:32:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,M4519c
368085,"08/05/2018 12:34:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YZubuO
368086,"08/05/2018 12:34:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4XWMVE
368087,"08/05/2018 12:34:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ekGUsk
368088,"08/05/2018 12:34:15","-1:00","adamb","Alarm","EMERGENCY  Off",,QcSZjL
368089,"08/05/2018 12:34:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BWOON3
368090,"08/05/2018 12:34:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2PhyYY
368091,"08/05/2018 12:34:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GHxpxo
368092,"08/05/2018 12:34:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RUEQPx
368093,"08/05/2018 12:34:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,egFby9
368094,"08/05/2018 12:34:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kvpwnu
368095,"08/05/2018 12:34:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RRNyKV
368096,"08/05/2018 12:34:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WkJLLN
368097,"08/05/2018 12:36:23","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jSkxYE
368098,"08/05/2018 12:36:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4KqetO
368099,"08/05/2018 12:36:43","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RI+aAC
368100,"08/05/2018 12:36:43","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Zk/txj
368101,"08/05/2018 12:37:10","-1:00","adamb","Alarm","EMERGENCY  On",,7dAWqR
368102,"08/05/2018 12:37:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,9mvsny
368103,"08/05/2018 12:37:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N0d208
368104,"08/05/2018 12:37:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,DA8S4+
368105,"08/05/2018 12:37:48","-1:00","adamb","Alarm","COVER OPEN 2  On",,IBd7nD
368106,"08/05/2018 12:37:49","-1:00","adamb","Alarm","COVER OPEN 3  On",,GF+MXE
368107,"08/05/2018 12:38:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,j2ITb0
368108,"08/05/2018 12:38:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mYmOc
368109,"08/05/2018 12:38:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4ESwC
368110,"08/05/2018 12:38:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JYSzIK
368111,"08/05/2018 12:38:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v+TwQ0
368112,"08/05/2018 12:38:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5qjZDD
368113,"08/05/2018 12:39:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hicry0
368114,"08/05/2018 12:47:38","-1:00","adamb","Alarm","COVER OPEN 1  On",,7G58h8
368115,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,I9mTjE
368116,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jmKt83
368117,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LHP7kd
368118,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,P4OsIx
368119,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/nb1cD
368120,"08/05/2018 12:49:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,r+S0zV
368121,"08/05/2018 12:49:40","-1:00","adamb","Alarm","EMERGENCY  Off",,WNPLco
368122,"08/05/2018 12:49:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WtP/yR
368123,"08/05/2018 12:49:42","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKH4rx
368124,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jB0Hxn
368125,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tI9L2Z
368126,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Gupj6
368127,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wg3UCA
368128,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,pxjcuX
368129,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LM57uT
368130,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QLXosl
368131,"08/05/2018 12:49:42","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rdt5dS
368132,"08/05/2018 12:49:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FVodCL
368133,"08/05/2018 12:51:46","-1:00","adamb","Alarm","EMERGENCY  On",,E3l0z9
368134,"08/05/2018 12:51:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,YZnnRO
368135,"08/05/2018 12:51:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZKkq3v
368136,"08/05/2018 12:52:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4t3Fa
368137,"08/05/2018 12:52:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QsjNc
368138,"08/05/2018 12:52:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,3NR15x
368139,"08/05/2018 12:53:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,bOuEtQ
368140,"08/05/2018 12:53:53","-1:00","adamb","Alarm","COVER OPEN 1  Off",,nazLg9
368141,"08/05/2018 12:53:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+/Sis0
368142,"08/05/2018 12:53:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OGLrQF
368143,"08/05/2018 12:53:53","-1:00","adamb","Alarm","EMERGENCY  Off",,/5M1zG
368144,"08/05/2018 12:53:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sxcLw0
368145,"08/05/2018 12:53:53","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHdjAG
368146,"08/05/2018 12:53:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LrhSqE
368147,"08/05/2018 12:53:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Xq7HaD
368148,"08/05/2018 12:53:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xZSjiq
368149,"08/05/2018 12:53:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RsfftG
368150,"08/05/2018 12:53:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/k1CDm
368151,"08/05/2018 12:56:30","-1:00","adamb","Alarm","EMERGENCY  On",,H11/Du
368152,"08/05/2018 12:56:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,CRkIhS
368153,"08/05/2018 12:56:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sr3Glk
368154,"08/05/2018 12:56:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87tLmH
368155,"08/05/2018 12:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIb5Mo
368156,"08/05/2018 12:57:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,ggUyho
368157,"08/05/2018 12:57:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,0jJEwm
368158,"08/05/2018 12:58:18","-1:00","adamb","Alarm","COVER OPEN 1  Off",,HTRJD3
368159,"08/05/2018 12:58:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,pGnRdy
368160,"08/05/2018 12:58:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EYjcuX
368161,"08/05/2018 12:58:18","-1:00","adamb","Alarm","EMERGENCY  Off",,/jFLS1
368162,"08/05/2018 12:58:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f6u+wq
368163,"08/05/2018 12:58:19","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V0dToS
368164,"08/05/2018 12:58:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GYaLZF
368165,"08/05/2018 12:58:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8A7Vh6
368166,"08/05/2018 12:58:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T6Erbj
368167,"08/05/2018 12:58:19","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zkfaqN
368168,"08/05/2018 12:58:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2W7P/f
368169,"08/05/2018 12:58:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OqVhqR
368170,"08/05/2018 13:00:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,At1EN3
368171,"08/05/2018 13:00:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nlXk9p
368172,"08/05/2018 13:00:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vViu0J
368173,"08/05/2018 13:00:06","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8PpHOF
368174,"08/05/2018 13:00:09","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,T4vWYB
368175,"08/05/2018 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WOu3il
368176,"08/05/2018 13:00:25","-1:00","adamb","Alarm","EMERGENCY  On",,FaZmkM
368177,"08/05/2018 13:00:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,EoBYlL
368178,"08/05/2018 13:00:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rOFid7
368179,"08/05/2018 13:00:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOE+5T
368180,"08/05/2018 13:00:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4KUBL
368181,"08/05/2018 13:01:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,HVGs+8
368182,"08/05/2018 13:01:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,HSQCIY
368183,"08/05/2018 13:01:54","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ufElfR
368184,"08/05/2018 13:01:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FGtoRv
368185,"08/05/2018 13:01:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SdFadl
368186,"08/05/2018 13:01:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I3+DzF
368187,"08/05/2018 13:01:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,lU0wN3
368188,"08/05/2018 13:01:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,P4DWRu
368189,"08/05/2018 13:01:54","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/F7koi
368190,"08/05/2018 13:01:54","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zaAnob
368191,"08/05/2018 13:01:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,mXdW2+
368192,"08/05/2018 13:01:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,rmupuJ
368193,"08/05/2018 13:01:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jwXybD
368194,"08/05/2018 13:01:55","-1:00","adamb","Alarm","EMERGENCY  Off",,8Z+1K0
368195,"08/05/2018 13:01:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zCJCO/
368196,"08/05/2018 13:02:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Y/vAbX
368197,"08/05/2018 13:03:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dvm1DO
368198,"08/05/2018 13:04:34","-1:00","adamb","Alarm","EMERGENCY  On",,G8pPx6
368199,"08/05/2018 13:04:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,YI1KIu
368200,"08/05/2018 13:04:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zWrMFN
368201,"08/05/2018 13:05:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoSBVR
368202,"08/05/2018 13:05:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZphDCt
368203,"08/05/2018 13:14:52","-1:00","adamb","Alarm","COVER OPEN 1  On",,1d0zMw
368204,"08/05/2018 13:15:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,O5isrv
368205,"08/05/2018 13:15:56","-1:00","adamb","Alarm","COVER OPEN 1  Off",,WIVuik
368206,"08/05/2018 13:15:56","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3kvgsL
368207,"08/05/2018 13:15:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iI88KH
368208,"08/05/2018 13:15:56","-1:00","adamb","Alarm","EMERGENCY  Off",,glZSlP
368209,"08/05/2018 13:15:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,omrtS/
368210,"08/05/2018 13:15:57","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Uwk2n
368211,"08/05/2018 13:15:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RPgz16
368212,"08/05/2018 13:15:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,OiiiY2
368213,"08/05/2018 13:15:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xcWbrb
368214,"08/05/2018 13:15:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,J+XsiL
368215,"08/05/2018 13:15:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,e/mYTb
368216,"08/05/2018 13:15:57","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,R6N8lm
368217,"08/05/2018 13:15:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,i/IBPn
368218,"08/05/2018 13:17:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0dH8hs
368219,"08/05/2018 13:18:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,Qt9xi2
368220,"08/05/2018 13:18:02","-1:00","adamb","Alarm","EMERGENCY  On",,6FhVXC
368221,"08/05/2018 13:18:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AqkNhU
