"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437393,"02/08/2018 16:20:59","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,swoOgb
437394,"02/08/2018 16:20:59","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Nrw0iL
437395,"02/08/2018 16:27:49","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4VGU1B
437396,"02/08/2018 16:27:49","-1:00","knapp","Alarm","COVER OPEN 7  On",,15AfN5
437397,"02/08/2018 16:27:49","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,0Giz8k
437398,"02/08/2018 16:27:49","-1:00","knapp","Alarm","EMERGENCY  On",,PPVMXM
437399,"02/08/2018 16:27:49","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,wW7t/i
437400,"02/08/2018 16:28:06","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0c9W28
437401,"02/08/2018 16:28:18","-1:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,vMfgyn
437402,"02/08/2018 16:28:19","-1:00","robj","Recipe","Data trasfered to PLC",,mv7Ps9
437403,"02/08/2018 16:28:19","-1:00","robj","Alarm","PVSI NOT READY  On",,q0oMii
437404,"02/08/2018 16:28:22","-1:00","robj","Warning","PVSI NOT RUNNING   On",,6SfK7u
437405,"02/08/2018 16:28:23","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,hOXnhh
437406,"02/08/2018 16:28:24","-1:00","robj","User administration","User logged off.",,1ub74i
437407,"02/08/2018 16:28:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vUweap
437408,"02/08/2018 16:28:27","-1:00",,"Alarm","PVSI NOT READY  Off",,cZ3uDc
437409,"02/08/2018 16:28:32","-1:00",,"Alarm","COVER OPEN 6  On",,6k32sk
437410,"02/08/2018 16:29:10","-1:00",,"Alarm","COVER OPEN 5  On",,L8v2tX
437411,"02/08/2018 16:29:36","-1:00",,"Alarm","COVER OPEN 3  On",,CXD66o
437412,"02/08/2018 16:33:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,byUaK0
437413,"02/08/2018 16:33:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BNOQU2
437414,"02/08/2018 16:34:07","-1:00",,"Warning","WARNING UPS  On",,VtNxHo
437415,"02/08/2018 16:34:07","-1:00",,"Warning","ALARM OZONE SENSOR  On",,aGIHxH
437416,"02/08/2018 16:34:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HVwB8y
437417,"02/08/2018 16:34:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otf6Mz
437418,"02/08/2018 16:34:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0sg7YG
437419,"02/08/2018 16:34:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,FssRqG
437420,"02/08/2018 16:34:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,SZi/3w
437421,"02/08/2018 16:34:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NQ1xgL
437422,"02/08/2018 16:34:07","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Q9rxaq
437423,"03/08/2018 08:12:30","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i95iih
0,"03/08/2018 08:12:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Zp58pf
437424,"03/08/2018 08:12:31","-1:00","System","User administration","Password list imported successfully.",,Oc80M9
437425,"03/08/2018 08:12:31","-1:00","System","Application","Change to operating mode 'online'.",,E8jWsl
0,"03/08/2018 08:12:38","-1:00","System","Logs","Log files closed.",,9m1Tvl
"$RT_COUNT$",284,kk14ge,,,,,wAnbMK
