"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313124,"16/02/2018 10:49:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8z9nH
313125,"16/02/2018 10:49:23","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRwWGI
313126,"16/02/2018 10:49:23","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,biYABm
313127,"16/02/2018 10:49:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VGIoS6
313128,"16/02/2018 10:49:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHITEx
313129,"16/02/2018 10:49:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HqNAVr
313130,"16/02/2018 10:52:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6ffvX
313131,"16/02/2018 10:52:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydNHbt
313132,"16/02/2018 10:53:29","+0:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RbVtw+
313133,"16/02/2018 10:54:01","+0:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+DblPi
313134,"16/02/2018 10:54:01","+0:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KUUsZq
313135,"16/02/2018 10:54:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g7EKCz
313136,"16/02/2018 10:54:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxyuqF
313137,"16/02/2018 10:54:33","+0:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,niVTyV
313138,"16/02/2018 10:54:33","+0:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,AvGUof
313139,"16/02/2018 10:55:58","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nb+lwp
313140,"16/02/2018 10:56:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kvGMtc
313141,"16/02/2018 10:56:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TDV90C
313142,"16/02/2018 10:56:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7x42R8
313143,"16/02/2018 10:56:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VJJD8w
313144,"16/02/2018 10:56:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WY5ChL
313145,"16/02/2018 10:56:11","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4hl2EX
313146,"16/02/2018 10:56:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqouNq
313147,"16/02/2018 10:57:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8KNYN
313148,"16/02/2018 10:57:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVd/uu
313149,"16/02/2018 10:57:08","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LO2hyg
313150,"16/02/2018 10:57:12","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K7aG78
313151,"16/02/2018 10:57:25","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PgCFYi
313152,"16/02/2018 10:57:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,viAjRP
313153,"16/02/2018 10:57:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KrZyQM
313154,"16/02/2018 10:57:45","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cGp0AI
313155,"16/02/2018 10:58:39","+0:00","emmad","User administration","User logged off.",,42uRGC
313156,"16/02/2018 10:58:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dZBtH0
313157,"16/02/2018 10:58:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rqkaXc
313158,"16/02/2018 10:59:03","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,R7LJaN
313159,"16/02/2018 10:59:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dQPB9
313160,"16/02/2018 10:59:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M0IP9f
313161,"16/02/2018 10:59:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtKeuh
313162,"16/02/2018 10:59:18","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jbKDBG
313163,"16/02/2018 10:59:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5E+6h
313164,"16/02/2018 11:00:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9PIh7b
313165,"16/02/2018 11:00:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LNlNCS
313166,"16/02/2018 11:00:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N/bQAy
313167,"16/02/2018 11:00:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QgYfto
313168,"16/02/2018 11:00:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vsDRQZ
313169,"16/02/2018 11:00:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1eKgd
313170,"16/02/2018 11:00:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nnofrq
313171,"16/02/2018 11:00:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FNA/KS
313172,"16/02/2018 11:00:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C7q3py
313173,"16/02/2018 11:00:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fK3NjE
313174,"16/02/2018 11:00:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9lNUsN
313175,"16/02/2018 11:00:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4dpnKC
313176,"16/02/2018 11:02:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94SJb4
313177,"16/02/2018 11:03:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGqLy/
313178,"16/02/2018 11:04:17","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bkbQ9H
313179,"16/02/2018 11:04:32","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,40mF7D
313180,"16/02/2018 11:04:32","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,8XLEto
313181,"16/02/2018 11:04:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GgyzL
313182,"16/02/2018 11:04:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JDGhPY
313183,"16/02/2018 11:04:59","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8FiUAK
313184,"16/02/2018 11:05:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,52CP7V
313185,"16/02/2018 11:06:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l78ldY
313186,"16/02/2018 11:06:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7JCFlJ
313187,"16/02/2018 11:06:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NJxoS7
313188,"16/02/2018 11:06:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,29vbLI
313189,"16/02/2018 11:06:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IUcOko
313190,"16/02/2018 11:06:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OxDxJf
313191,"16/02/2018 11:06:30","+0:00","liamh","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,PqRnsL
313192,"16/02/2018 11:06:42","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nvx5tg
313193,"16/02/2018 11:07:00","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lvTq0K
313194,"16/02/2018 11:07:00","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jfO6u2
313195,"16/02/2018 11:07:00","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g0RWQg
313196,"16/02/2018 11:08:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WoQGT
313197,"16/02/2018 11:09:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIVQBY
313198,"16/02/2018 11:10:49","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rCekIg
313199,"16/02/2018 11:11:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/mQFv
313200,"16/02/2018 11:11:25","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MNs4W2
313201,"16/02/2018 11:11:25","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,mTlFVF
313202,"16/02/2018 11:11:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OO0hED
313203,"16/02/2018 11:11:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBm8nX
313204,"16/02/2018 11:11:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtPLgt
313205,"16/02/2018 11:11:53","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TNap7R
313206,"16/02/2018 11:13:00","+0:00","liamh","Alarm","COVER OPEN 5  On",,Am/+wP
313207,"16/02/2018 11:13:00","+0:00","liamh","Alarm","EMERGENCY  On",,wr6Pgt
313208,"16/02/2018 11:13:00","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,czb0mH
313209,"16/02/2018 11:13:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNlPo4
313210,"16/02/2018 11:13:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdH7QS
313211,"16/02/2018 11:13:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A/G0dt
313212,"16/02/2018 11:13:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5tS1+J
313213,"16/02/2018 11:14:08","+0:00","liamh","Alarm","COVER OPEN 5  Off",,PBxYNS
313214,"16/02/2018 11:14:08","+0:00","liamh","Alarm","EMERGENCY  Off",,7C/LqC
313215,"16/02/2018 11:14:08","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,ikaz+W
313216,"16/02/2018 11:14:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5N//T
313217,"16/02/2018 11:15:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agdT8v
313218,"16/02/2018 11:15:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7QCkY
313219,"16/02/2018 11:15:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXaX3g
313220,"16/02/2018 11:15:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PvXdTu
313221,"16/02/2018 11:15:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zjqKyW
313222,"16/02/2018 11:16:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t3vg61
313223,"16/02/2018 11:16:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZFmA5
313224,"16/02/2018 11:17:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rggc7I
313225,"16/02/2018 11:19:19","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uCnsdJ
313226,"16/02/2018 11:19:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJkufX
313227,"16/02/2018 11:19:22","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,GoCahn
313228,"16/02/2018 11:19:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kT/Oy
313229,"16/02/2018 11:19:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N+oquq
313230,"16/02/2018 11:19:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vZxV1U
313231,"16/02/2018 11:19:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pG4mvF
313232,"16/02/2018 11:20:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyE7+U
313233,"16/02/2018 11:21:24","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7EmYX3
313234,"16/02/2018 11:21:41","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uUqtKy
313235,"16/02/2018 11:21:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLO1dk
313236,"16/02/2018 11:22:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8nOFSn
313237,"16/02/2018 11:23:34","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vIm9ig
313238,"16/02/2018 11:24:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zh3a52
313239,"16/02/2018 11:24:07","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,a8bfNs
313240,"16/02/2018 11:24:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cox4kX
313241,"16/02/2018 11:24:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x+DdHL
313242,"16/02/2018 11:24:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cfub7d
313243,"16/02/2018 11:24:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnW1Lt
313244,"16/02/2018 11:24:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEzsz7
313245,"16/02/2018 11:25:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ip9ctx
313246,"16/02/2018 11:26:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sewy6G
313247,"16/02/2018 11:27:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,saUvGj
313248,"16/02/2018 11:27:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FvkUf6
313249,"16/02/2018 11:27:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C65IsY
313250,"16/02/2018 11:27:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyD0EC
313251,"16/02/2018 11:27:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqDrsj
313252,"16/02/2018 11:29:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+EvWk
313253,"16/02/2018 11:29:54","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,26Adol
313254,"16/02/2018 11:30:07","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3zho2C
313255,"16/02/2018 11:30:07","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jIjSOl
313256,"16/02/2018 11:30:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnbQrh
313257,"16/02/2018 11:30:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zbb3m2
313258,"16/02/2018 11:30:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kXgbJO
313259,"16/02/2018 11:30:26","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4dmhMp
313260,"16/02/2018 11:31:02","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NFIZQY
313261,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,k+iwbr
313262,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qNpytg
313263,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,ePFeE9
313264,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,i4c/Gr
313265,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XNeWN7
313266,"16/02/2018 11:31:02","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,O31elk
313267,"16/02/2018 11:31:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ODVouX
313268,"16/02/2018 11:31:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0izc+k
313269,"16/02/2018 11:31:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ehTTe9
313270,"16/02/2018 11:31:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qtcyFA
313271,"16/02/2018 11:32:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGsud6
313272,"16/02/2018 11:32:16","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XCuBzO
313273,"16/02/2018 11:32:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soeuu8
313274,"16/02/2018 11:32:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2QURQ3
313275,"16/02/2018 11:33:28","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EsCSMR
313276,"16/02/2018 11:33:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/E9Po
313277,"16/02/2018 11:33:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFP+E5
313278,"16/02/2018 11:33:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUTQU1
313279,"16/02/2018 11:33:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D4ofDt
313280,"16/02/2018 11:34:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+oNOA7
313281,"16/02/2018 11:34:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qaqoce
313282,"16/02/2018 11:34:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lClGTY
313283,"16/02/2018 11:34:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+j3gq
313284,"16/02/2018 11:35:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwO+xF
313285,"16/02/2018 11:36:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I09U8h
313286,"16/02/2018 11:37:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hjb3TQ
313287,"16/02/2018 11:37:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TMuT/G
313288,"16/02/2018 11:37:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M8uQXv
313289,"16/02/2018 11:37:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aw0uNx
313290,"16/02/2018 11:37:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Re0Ln6
313291,"16/02/2018 11:37:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nqc/Ey
313292,"16/02/2018 11:37:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3COi8g
313293,"16/02/2018 11:37:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Ggf0G
313294,"16/02/2018 11:37:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbnNQ7
313295,"16/02/2018 11:37:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXkgZg
313296,"16/02/2018 11:38:13","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qd46cg
313297,"16/02/2018 11:38:30","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GTxnL7
313298,"16/02/2018 11:38:30","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oMCkl8
313299,"16/02/2018 11:38:30","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JZ3imd
313300,"16/02/2018 11:40:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYOmcp
313301,"16/02/2018 11:40:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rh+Ghq
313302,"16/02/2018 11:41:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zgbiSW
313303,"16/02/2018 11:41:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BccZq2
313304,"16/02/2018 11:41:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oOS/JL
313305,"16/02/2018 11:41:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RSDTmq
313306,"16/02/2018 11:42:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28NgG1
313307,"16/02/2018 11:42:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzzDrR
313308,"16/02/2018 11:43:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,98B1td
313309,"16/02/2018 11:43:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mt/eme
313310,"16/02/2018 11:44:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WA+qM
313311,"16/02/2018 11:45:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cWJ9D
313312,"16/02/2018 11:45:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X9mdeG
313313,"16/02/2018 11:45:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Z9VBz
313314,"16/02/2018 11:47:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+rWVt
313315,"16/02/2018 11:48:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrIksL
313316,"16/02/2018 11:48:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Vqhx6
313317,"16/02/2018 11:48:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1lQaxs
313318,"16/02/2018 11:48:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2x4OTJ
313319,"16/02/2018 11:48:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d4N0jL
313320,"16/02/2018 11:48:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YHrFxf
313321,"16/02/2018 11:48:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+kWRjY
313322,"16/02/2018 11:50:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/7ACx
313323,"16/02/2018 11:51:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRneio
313324,"16/02/2018 11:51:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfLP3g
313325,"16/02/2018 11:51:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NmC4U/
313326,"16/02/2018 11:51:38","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WGrOs
313327,"16/02/2018 11:51:58","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EN6JV8
313328,"16/02/2018 11:51:59","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZgD415
313329,"16/02/2018 11:51:59","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xvZoTL
313330,"16/02/2018 11:53:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VUkI/n
313331,"16/02/2018 11:53:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JIlNW
313332,"16/02/2018 11:53:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QMxyTE
313333,"16/02/2018 11:53:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DP/7gb
313334,"16/02/2018 11:53:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFef49
313335,"16/02/2018 11:53:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J00rvV
313336,"16/02/2018 11:56:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VBDTs
313337,"16/02/2018 11:56:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZlgs2
313338,"16/02/2018 11:57:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ttYSz
