"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178188,"02/08/2017 12:07:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1z6xFf
178189,"02/08/2017 12:07:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YoHh7p
178190,"02/08/2017 12:07:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GpZxE9
178191,"02/08/2017 12:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qfrk/r
178192,"02/08/2017 12:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wTpnGV
178193,"02/08/2017 12:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NM/ohA
178194,"02/08/2017 12:07:49","-1:00","robj","Alarm","COVER OPEN 1  Off",,Dfv0E7
178195,"02/08/2017 12:07:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,lOpa/0
178196,"02/08/2017 12:07:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZV6DQH
178197,"02/08/2017 12:07:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ifz3dE
178198,"02/08/2017 12:07:49","-1:00","robj","Alarm","EMERGENCY  Off",,5ng3Y4
178199,"02/08/2017 12:07:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tAVXHx
178200,"02/08/2017 12:07:50","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jR1Kz0
178201,"02/08/2017 12:07:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZhyXCN
178202,"02/08/2017 12:07:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OGgf4l
178203,"02/08/2017 12:07:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yI5S/4
178204,"02/08/2017 12:07:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1czAjd
178205,"02/08/2017 12:07:50","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,3al1w3
178206,"02/08/2017 12:07:50","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+SAgMq
178207,"02/08/2017 12:08:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3hyiFW
178208,"02/08/2017 12:08:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mQYsAa
178209,"02/08/2017 12:08:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uX4Z0G
178210,"02/08/2017 12:08:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,c8tM2h
178211,"02/08/2017 12:10:19","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sm8a6Q
178212,"02/08/2017 12:10:19","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9CgfIL
178213,"02/08/2017 12:10:26","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,6VUcy0
178214,"02/08/2017 12:10:39","-1:00","robj","Alarm","COVER OPEN 5  On",,wf/x5u
178215,"02/08/2017 12:10:39","-1:00","robj","Alarm","EMERGENCY  On",,TzGOrc
178216,"02/08/2017 12:10:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YcVnpj
178217,"02/08/2017 12:10:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,222KTP
178218,"02/08/2017 12:10:47","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,U/KfQe
178219,"02/08/2017 12:10:47","-1:00","robj","Alarm","EMERGENCY  Off",,Lce6qB
178220,"02/08/2017 12:10:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SM/btG
178221,"02/08/2017 12:11:24","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NZRZf/
178222,"02/08/2017 12:11:24","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WRdyJi
178223,"02/08/2017 12:11:24","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ovUPqx
178224,"02/08/2017 12:11:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5FIgik
178225,"02/08/2017 12:11:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,78PTZv
178226,"02/08/2017 12:11:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ggfXq
178227,"02/08/2017 12:11:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2bG4qE
178228,"02/08/2017 12:11:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0UsQ4Y
178229,"02/08/2017 12:11:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MSKUTq
178230,"02/08/2017 12:11:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,stau7w
178231,"02/08/2017 12:11:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VsVbJz
178232,"02/08/2017 12:12:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,da0gg/
178233,"02/08/2017 12:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2SssEY
178234,"02/08/2017 12:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouAXbf
178235,"02/08/2017 12:13:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qWLQU
178236,"02/08/2017 12:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YiOnD4
178237,"02/08/2017 12:13:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yTq5pw
178238,"02/08/2017 12:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d6P8sn
178239,"02/08/2017 12:13:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4mglLd
178240,"02/08/2017 12:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FFoMy8
178241,"02/08/2017 12:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wHIE6m
178242,"02/08/2017 12:14:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IBrYaJ
178243,"02/08/2017 12:14:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cz5HtO
178244,"02/08/2017 12:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qU5iFI
178245,"02/08/2017 12:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/Hm1R
178246,"02/08/2017 12:15:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efs1QN
178247,"02/08/2017 12:15:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Lb45N
178248,"02/08/2017 12:15:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4gtG05
178249,"02/08/2017 12:15:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zIBbvc
178250,"02/08/2017 12:16:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ok9/S3
178251,"02/08/2017 12:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jpm244
178252,"02/08/2017 12:16:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4anZv
178253,"02/08/2017 12:17:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ljwu+
178254,"02/08/2017 12:17:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CxRTYM
178255,"02/08/2017 12:17:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+LBGlb
178256,"02/08/2017 12:17:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zeNRu3
178257,"02/08/2017 12:17:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WbYTyc
178258,"02/08/2017 12:17:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jq24Qr
178259,"02/08/2017 12:17:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6l8S3n
178260,"02/08/2017 12:17:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fKkpbN
178261,"02/08/2017 12:17:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zzRYLf
178262,"02/08/2017 12:17:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCpF5f
178263,"02/08/2017 12:17:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tABwMA
178264,"02/08/2017 12:17:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BSKVs7
178265,"02/08/2017 12:18:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vtAU2y
178266,"02/08/2017 12:18:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR6beC
178267,"02/08/2017 12:18:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtAsey
178268,"02/08/2017 12:18:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWssoe
178269,"02/08/2017 12:18:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjdOVk
178270,"02/08/2017 12:18:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uuEC8P
178271,"02/08/2017 12:18:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UxSNXl
178272,"02/08/2017 12:19:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yyj8ro
178273,"02/08/2017 12:19:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FKZ3hg
178274,"02/08/2017 12:19:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fLvyoE
178275,"02/08/2017 12:19:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7PPb77
178276,"02/08/2017 12:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toULvg
178277,"02/08/2017 12:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ygu3On
178278,"02/08/2017 12:20:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YF3QLd
178279,"02/08/2017 12:20:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E6sux1
178280,"02/08/2017 12:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T9rbF4
178281,"02/08/2017 12:20:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nr1+ub
178282,"02/08/2017 12:20:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKQZR1
178283,"02/08/2017 12:20:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qArZ5F
178284,"02/08/2017 12:20:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vAwQxB
178285,"02/08/2017 12:21:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqZ9k/
178286,"02/08/2017 12:21:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PCiMb4
178287,"02/08/2017 12:21:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b5JcdR
178288,"02/08/2017 12:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kMjX/0
178289,"02/08/2017 12:21:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KjpZDJ
178290,"02/08/2017 12:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qjNMLh
178291,"02/08/2017 12:21:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qaOzqw
178292,"02/08/2017 12:22:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9b+Wb
178293,"02/08/2017 12:22:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59MwWc
178294,"02/08/2017 12:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEi4DT
178295,"02/08/2017 12:22:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIaKtx
178296,"02/08/2017 12:23:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yf4UR
178297,"02/08/2017 12:23:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oR0C+R
178298,"02/08/2017 12:23:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a0yyAR
178299,"02/08/2017 12:23:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DrE0PW
178300,"02/08/2017 12:23:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gq7Naz
178301,"02/08/2017 12:23:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fJJqyh
178302,"02/08/2017 12:24:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKrbXU
178303,"02/08/2017 12:24:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttVAAl
178304,"02/08/2017 12:25:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDeMiz
178305,"02/08/2017 12:25:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ocgs1f
178306,"02/08/2017 12:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxpPH5
178307,"02/08/2017 12:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+H+Yf
178308,"02/08/2017 12:27:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pl1jBp
178309,"02/08/2017 12:27:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ptZzia
178310,"02/08/2017 12:27:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vaEV6H
178311,"02/08/2017 12:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lyfkgy
178312,"02/08/2017 12:28:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z3JeZZ
178313,"02/08/2017 12:28:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8uuP/J
178314,"02/08/2017 12:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,47M8Do
178315,"02/08/2017 12:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Y5ABq
178316,"02/08/2017 12:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8eLLYS
178317,"02/08/2017 12:28:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWAb/P
178318,"02/08/2017 12:28:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xu7BCS
178319,"02/08/2017 12:28:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Ud5R1
178320,"02/08/2017 12:28:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CeFbjn
178321,"02/08/2017 12:28:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Aku2bb
178322,"02/08/2017 12:29:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,81yzGE
178323,"02/08/2017 12:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vm5Iou
178324,"02/08/2017 12:29:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G110XO
178325,"02/08/2017 12:29:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fjbnme
178326,"02/08/2017 12:29:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jmTu1R
178327,"02/08/2017 12:29:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wW0Qvr
178328,"02/08/2017 12:29:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qm2cpH
178329,"02/08/2017 12:29:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eZArB9
178330,"02/08/2017 12:29:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MpEY63
178331,"02/08/2017 12:30:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VA4bz
178332,"02/08/2017 12:30:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9PsvR2
178333,"02/08/2017 12:30:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ms+qoN
178334,"02/08/2017 12:30:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yFUlxd
178335,"02/08/2017 12:30:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JyBkrW
178336,"02/08/2017 12:30:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6jVhRy
178337,"02/08/2017 12:30:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HZ40Gz
178338,"02/08/2017 12:30:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,63ss/E
178339,"02/08/2017 12:30:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,an2oWI
178340,"02/08/2017 12:31:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YPjSuN
178341,"02/08/2017 12:31:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Iys10I
178342,"02/08/2017 12:31:56","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ehqe/p
178343,"02/08/2017 12:32:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,S3at4+
178344,"02/08/2017 12:32:01","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QpnP8I
178345,"02/08/2017 12:32:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTgjsB
178346,"02/08/2017 12:32:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aOV/H7
178347,"02/08/2017 12:32:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nShBiP
178348,"02/08/2017 12:32:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,19WSk+
178349,"02/08/2017 12:32:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCkxfY
178350,"02/08/2017 12:32:17","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,s3cFS1
178351,"02/08/2017 12:32:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2LHMc
178352,"02/08/2017 12:32:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hdAg7p
178353,"02/08/2017 12:32:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S/V3f+
178354,"02/08/2017 12:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vrku+i
178355,"02/08/2017 12:33:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oZE5LW
178356,"02/08/2017 12:33:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ssrtN
178357,"02/08/2017 12:33:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/KB2yW
178358,"02/08/2017 12:33:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wt1Iqo
178359,"02/08/2017 12:33:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pfiDBD
178360,"02/08/2017 12:33:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WIRrcn
178361,"02/08/2017 12:33:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VT4+B6
178362,"02/08/2017 12:33:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dgQVPq
178363,"02/08/2017 12:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DSqXVy
178364,"02/08/2017 12:33:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/J7jnF
178365,"02/08/2017 12:33:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGdyiF
178366,"02/08/2017 12:34:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQ1qzm
178367,"02/08/2017 12:34:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lv0Vr2
178368,"02/08/2017 12:34:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aRjOnl
178369,"02/08/2017 12:34:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+ZSAAz
178370,"02/08/2017 12:34:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yDqIZ5
178371,"02/08/2017 12:34:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CfApQt
178372,"02/08/2017 12:35:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNQZza
178373,"02/08/2017 12:35:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivDy2G
178374,"02/08/2017 12:35:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o3h7jz
178375,"02/08/2017 12:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ut0g7W
178376,"02/08/2017 12:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UKMOng
178377,"02/08/2017 12:35:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,agzdmY
178378,"02/08/2017 12:35:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ryCnrW
178379,"02/08/2017 12:35:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nQDmSE
178380,"02/08/2017 12:35:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L2dR70
178381,"02/08/2017 12:35:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A17H+4
178382,"02/08/2017 12:35:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mWiwv2
178383,"02/08/2017 12:36:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XP4P/u
178384,"02/08/2017 12:36:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4Rf4S
178385,"02/08/2017 12:36:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1o/xn2
178386,"02/08/2017 12:36:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRrBo2
178387,"02/08/2017 12:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nttNmp
178388,"02/08/2017 12:36:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dTpvUG
178389,"02/08/2017 12:36:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xq0Dpo
178390,"02/08/2017 12:36:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+f2QXC
178391,"02/08/2017 12:36:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kNTpR5
178392,"02/08/2017 12:37:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhbO9d
178393,"02/08/2017 12:37:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6AanV
178394,"02/08/2017 12:37:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fYgIFV
178395,"02/08/2017 12:37:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+GU+FY
178396,"02/08/2017 12:38:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J/+V0Z
178397,"02/08/2017 12:38:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QMZJzA
178398,"02/08/2017 12:38:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqO77y
178399,"02/08/2017 12:38:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5n2STj
178400,"02/08/2017 12:39:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FYc904
178401,"02/08/2017 12:39:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fC09Cf
178402,"02/08/2017 12:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlBxhi
178403,"02/08/2017 12:40:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B60GMp
178404,"02/08/2017 12:40:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gf6mk
178405,"02/08/2017 12:40:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0/7P6r
