"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
500102,"03/12/2018 08:46:43","+0:00","barbaram","Alarm","EMERGENCY  Off",,/v+kH9
500103,"03/12/2018 08:46:43","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,dQUGyy
500104,"03/12/2018 08:47:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ij2EHG
500105,"03/12/2018 08:47:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZsVvzT
500106,"03/12/2018 08:47:39","+0:00","barbaram","Alarm","EMERGENCY  On",,EHeIiJ
500107,"03/12/2018 08:47:39","+0:00","barbaram","Alarm","COVER OPEN 1  On",,ci6kxv
500108,"03/12/2018 08:47:39","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lA/hJT
500109,"03/12/2018 08:47:52","+0:00","barbaram","Alarm","COVER OPEN 7  On",,RX1MNg
500110,"03/12/2018 08:47:53","+0:00","barbaram","Alarm","COVER OPEN 6  On",,MV/keK
500111,"03/12/2018 08:48:21","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,emExUw
500112,"03/12/2018 08:48:21","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,KYuWTD
500113,"03/12/2018 08:48:21","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,GDs1g7
500114,"03/12/2018 08:48:21","+0:00","barbaram","Alarm","EMERGENCY  Off",,92uZi2
500115,"03/12/2018 08:48:22","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,VBxtzk
500116,"03/12/2018 08:49:23","+0:00","barbaram","Alarm","EMERGENCY  On",,6QapBZ
500117,"03/12/2018 08:49:23","+0:00","barbaram","Alarm","COVER OPEN 7  On",,BupM+R
500118,"03/12/2018 08:49:23","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cRLI/H
500119,"03/12/2018 08:49:24","+0:00","barbaram","Alarm","COVER OPEN 6  On",,gLhCOp
500120,"03/12/2018 08:50:28","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,RPQnqG
500121,"03/12/2018 08:50:28","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,IodQNg
500122,"03/12/2018 08:50:29","+0:00","barbaram","Alarm","EMERGENCY  Off",,8zwIv7
500123,"03/12/2018 08:50:29","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/NZ/mw
500124,"03/12/2018 08:51:42","+0:00","barbaram","Alarm","EMERGENCY  On",,d3EW/+
500125,"03/12/2018 08:51:42","+0:00","barbaram","Alarm","COVER OPEN 7  On",,+l3TdS
500126,"03/12/2018 08:51:42","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Pzlsyo
500127,"03/12/2018 08:56:11","+0:00","barbaram","User administration","User logged off.",,SYm7AB
500128,"03/12/2018 08:56:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EvOixr
500129,"03/12/2018 08:56:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ciyd5I
500130,"03/12/2018 09:00:37","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,JL10fh
500131,"03/12/2018 09:00:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,yGrudS
500132,"03/12/2018 09:00:39","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VcU0Nx
500133,"03/12/2018 09:00:39","+0:00","robj","Alarm","EMERGENCY  Off",,qI7Bxz
500134,"03/12/2018 09:00:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qUVB8h
500135,"03/12/2018 09:00:46","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYF8Y1
500136,"03/12/2018 09:00:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rxl/AU
500137,"03/12/2018 09:00:46","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,/DUS9f
500138,"03/12/2018 09:00:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,n6yvQH
500139,"03/12/2018 09:00:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HlJQSQ
500140,"03/12/2018 09:00:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IPWnWm
500141,"03/12/2018 09:00:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UbTRIA
500142,"03/12/2018 09:00:46","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sEPtoh
500143,"03/12/2018 09:04:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghNc5a
500144,"03/12/2018 09:05:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlLgp9
500145,"03/12/2018 09:05:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6pz89m
500146,"03/12/2018 09:05:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EvbkV8
500147,"03/12/2018 09:05:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rLBKxs
500148,"03/12/2018 09:06:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AH/20c
500149,"03/12/2018 09:06:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kWBm0b
500150,"03/12/2018 09:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xQM0X2
500151,"03/12/2018 09:07:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SbiRUO
500152,"03/12/2018 09:07:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bo4t88
500153,"03/12/2018 09:08:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wysAmh
500154,"03/12/2018 09:08:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fj1PxW
500155,"03/12/2018 09:09:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zxcN/D
500156,"03/12/2018 09:09:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nca+uC
500157,"03/12/2018 09:09:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rqicCz
500158,"03/12/2018 09:09:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4F2lJv
500159,"03/12/2018 09:10:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O2fsL7
500160,"03/12/2018 09:10:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,68H/Aj
500161,"03/12/2018 09:11:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpz2bC
500162,"03/12/2018 09:11:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EpJ09b
500163,"03/12/2018 09:13:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aNz59d
500164,"03/12/2018 09:13:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uVSFON
500165,"03/12/2018 09:13:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/JCoRG
500166,"03/12/2018 09:13:53","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pT0I4C
500167,"03/12/2018 09:13:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J2e3pN
500168,"03/12/2018 09:13:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGWWat
500169,"03/12/2018 09:14:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AjIJUj
500170,"03/12/2018 09:14:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ksGtPr
500171,"03/12/2018 09:14:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FxD7Rz
500172,"03/12/2018 09:14:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QDIFUI
500173,"03/12/2018 09:14:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Gnrkk
500174,"03/12/2018 09:15:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OKEEL
500175,"03/12/2018 09:16:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GWY2e4
500176,"03/12/2018 09:16:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xvWAko
500177,"03/12/2018 09:16:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VeF9Ys
500178,"03/12/2018 09:16:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+q7eMF
500179,"03/12/2018 09:16:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jCZ93n
500180,"03/12/2018 09:16:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAH8kY
500181,"03/12/2018 09:17:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luTw3c
500182,"03/12/2018 09:17:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+44xoI
500183,"03/12/2018 09:17:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7jFCwA
500184,"03/12/2018 09:17:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,675bz5
500185,"03/12/2018 09:19:40","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,y/S1bL
500186,"03/12/2018 09:20:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/it9Ea
500187,"03/12/2018 09:20:10","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IykT81
500188,"03/12/2018 09:20:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVUzdS
500189,"03/12/2018 09:20:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JZcPIb
500190,"03/12/2018 09:20:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZjLPz
500191,"03/12/2018 09:20:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OcOEAU
500192,"03/12/2018 09:21:41","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eu7bOS
500193,"03/12/2018 09:21:41","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,/jBJJa
500194,"03/12/2018 09:21:42","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1vFt4f
500195,"03/12/2018 09:21:42","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mouQQC
500196,"03/12/2018 09:21:43","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NuytTH
500197,"03/12/2018 09:21:45","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,NxLMax
500198,"03/12/2018 09:21:48","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+uUS1z
500199,"03/12/2018 09:21:48","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ndsN4m
500200,"03/12/2018 09:23:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nBYlSy
500201,"03/12/2018 09:23:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGV5T0
500202,"03/12/2018 09:25:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VBeT+5
500203,"03/12/2018 09:25:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jegffK
500204,"03/12/2018 09:25:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XgrdqZ
500205,"03/12/2018 09:25:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4mpSj/
500206,"03/12/2018 09:25:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OwppfT
500207,"03/12/2018 09:25:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nBF4d
500208,"03/12/2018 09:25:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYzY19
500209,"03/12/2018 09:25:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vx+DU4
500210,"03/12/2018 09:28:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ct+Jq6
500211,"03/12/2018 09:28:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tnk4Y4
500212,"03/12/2018 09:31:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvSW+c
500213,"03/12/2018 09:31:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iw1Izl
500214,"03/12/2018 09:31:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UMIxbP
500215,"03/12/2018 09:31:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0ZP60
500216,"03/12/2018 09:33:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyLrfU
500217,"03/12/2018 09:34:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jup1qj
500218,"03/12/2018 09:34:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/K5nbQ
500219,"03/12/2018 09:34:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QkDKpc
500220,"03/12/2018 09:34:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9uEa1D
500221,"03/12/2018 09:34:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LCaatD
500222,"03/12/2018 09:35:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHYHhm
500223,"03/12/2018 09:35:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0TyDem
500224,"03/12/2018 09:35:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+G0v15
500225,"03/12/2018 09:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yjQs+P
500226,"03/12/2018 09:36:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxUQF4
500227,"03/12/2018 09:37:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uhGuwW
500228,"03/12/2018 09:37:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hleekl
500229,"03/12/2018 09:37:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o5e5vM
500230,"03/12/2018 09:39:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JPNpcS
500231,"03/12/2018 09:39:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GmajWF
500232,"03/12/2018 09:39:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jpr/vy
500233,"03/12/2018 09:39:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uiCTim
500234,"03/12/2018 09:40:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b00q7m
500235,"03/12/2018 09:40:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lfAEo
500236,"03/12/2018 09:43:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03YUjY
500237,"03/12/2018 09:43:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjGWpZ
500238,"03/12/2018 09:44:56","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1hpYZC
500239,"03/12/2018 09:45:21","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Q+peuW
500240,"03/12/2018 09:45:21","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zTFZb1
500241,"03/12/2018 09:45:30","+0:00","robj","User administration","User logged off.",,3fUqkN
500242,"03/12/2018 09:45:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V8uKYQ
500243,"03/12/2018 09:45:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VJ9afk
500244,"03/12/2018 09:45:40","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,0xqyx9
500245,"03/12/2018 09:46:38","+0:00","adaml","User administration","User 'yviw' has been renamed to 'yvie'.",,fCtcGt
500246,"03/12/2018 09:46:46","+0:00","adaml","User administration","User logged off.",,wj9Pry
500247,"03/12/2018 09:46:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zybMog
500248,"03/12/2018 09:47:03","+0:00","System","User administration","User 'yvie' has unsuccessfully attempted to log on 1 times in succession.",,tUmAIN
500249,"03/12/2018 09:47:30","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,QEZWrj
500250,"03/12/2018 09:47:58","+0:00","adaml","User administration","Password of user 'yvie' has been changed.",,EY7PE+
500251,"03/12/2018 09:48:17","+0:00","adaml","User administration","User logged off.",,G9wZad
500252,"03/12/2018 09:48:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zODDBe
500253,"03/12/2018 09:48:31","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,AsxMaB
500254,"03/12/2018 10:15:18","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1LpOBO
500255,"03/12/2018 10:15:28","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mRz5vn
500256,"03/12/2018 10:15:28","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ejJNIy
500257,"03/12/2018 10:15:28","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aPNzJv
500258,"03/12/2018 10:15:29","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ePF/QO
500259,"03/12/2018 10:15:30","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4wsd8S
500260,"03/12/2018 10:15:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srUWn8
500261,"03/12/2018 10:15:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OSps+2
500262,"03/12/2018 10:15:45","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6TA/f7
500263,"03/12/2018 10:16:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uk8Ieo
500264,"03/12/2018 10:16:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4+qaKN
500265,"03/12/2018 10:16:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9/L/5i
500266,"03/12/2018 10:16:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,obTLNG
500267,"03/12/2018 10:16:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r2c9KS
500268,"03/12/2018 10:16:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVhjlV
500269,"03/12/2018 10:16:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sl28eQ
500270,"03/12/2018 10:16:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hAies5
500271,"03/12/2018 10:16:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,74ZVx6
500272,"03/12/2018 10:17:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64cr2U
500273,"03/12/2018 10:17:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CP+Rvi
500274,"03/12/2018 10:17:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UVPo51
500275,"03/12/2018 10:18:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kt8dGu
500276,"03/12/2018 10:18:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UPChMQ
500277,"03/12/2018 10:19:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lH5YD
500278,"03/12/2018 10:20:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEU4YP
500279,"03/12/2018 10:20:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wFYvD9
500280,"03/12/2018 10:20:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HAl+lY
500281,"03/12/2018 10:20:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HGntdd
500282,"03/12/2018 10:21:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TL+O1+
500283,"03/12/2018 10:22:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9n1cx
500284,"03/12/2018 10:23:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+Iekz
500285,"03/12/2018 10:23:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z27mVC
500286,"03/12/2018 10:23:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D1uq/E
500287,"03/12/2018 10:23:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GWaTRD
500288,"03/12/2018 10:23:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kUB51V
500289,"03/12/2018 10:25:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+0RNe
500290,"03/12/2018 10:25:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,su8T/g
500291,"03/12/2018 10:27:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85G+Ke
500292,"03/12/2018 10:27:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2imKtf
500293,"03/12/2018 10:27:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUAtFk
500294,"03/12/2018 10:27:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RLjRjW
500295,"03/12/2018 10:27:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gLWMcl
500296,"03/12/2018 10:28:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wo5M2q
500297,"03/12/2018 10:28:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8yTwuo
500298,"03/12/2018 10:28:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXMHPD
500299,"03/12/2018 10:30:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4YCvg
500300,"03/12/2018 10:30:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1q231D
500301,"03/12/2018 10:33:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DEvmpe
500302,"03/12/2018 10:33:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBB496
500303,"03/12/2018 10:33:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teT3wO
500304,"03/12/2018 10:33:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAKMCb
500305,"03/12/2018 10:33:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cxgtlp
500306,"03/12/2018 10:34:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tnyp/o
500307,"03/12/2018 10:34:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YQP/My
500308,"03/12/2018 10:34:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/CZWrB
500309,"03/12/2018 10:36:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRA0se
500310,"03/12/2018 10:36:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfRkHX
500311,"03/12/2018 10:39:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ioepvn
500312,"03/12/2018 10:39:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVbjJW
500313,"03/12/2018 10:42:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuR7QY
500314,"03/12/2018 10:43:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eO5Vk+
500315,"03/12/2018 10:43:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8aKKWU
500316,"03/12/2018 10:43:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8/cIFx
500317,"03/12/2018 10:45:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/eM1R
500318,"03/12/2018 10:46:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwOQcJ
500319,"03/12/2018 10:46:35","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  On",,kw04fH
