"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
468549,"26/09/2018 14:15:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7B1vk0
468550,"26/09/2018 14:17:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,WxX7JL
468551,"26/09/2018 14:18:15","-1:00","barbaram","Alarm","COVER OPEN 1  On",,0wJw60
468552,"26/09/2018 14:19:51","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,kpJghl
468553,"26/09/2018 14:19:51","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,xwifjT
468554,"26/09/2018 14:19:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,hIPhdo
468555,"26/09/2018 14:19:52","-1:00","barbaram","Alarm","EMERGENCY  Off",,DJNe8F
468556,"26/09/2018 14:19:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JlGEB/
468557,"26/09/2018 14:20:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SvHsGC
468558,"26/09/2018 14:20:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOXyam
468559,"26/09/2018 14:21:49","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,qQ+8Fc
468560,"26/09/2018 14:22:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xX29+s
468561,"26/09/2018 14:22:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XQGyMf
468562,"26/09/2018 14:22:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nEgNVB
468563,"26/09/2018 14:22:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mGkUVy
468564,"26/09/2018 14:22:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aj8l3t
468565,"26/09/2018 14:22:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,njVuxH
468566,"26/09/2018 14:23:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1trde
468567,"26/09/2018 14:23:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/ugmD
468568,"26/09/2018 14:25:01","-1:00","barbaram","Alarm","EMERGENCY  On",,j/K6ZJ
468569,"26/09/2018 14:25:01","-1:00","barbaram","Alarm","COVER OPEN 1  On",,bDA6IY
468570,"26/09/2018 14:25:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4bYDLF
468571,"26/09/2018 14:25:14","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tn/ceu
468572,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8TvNdT
468573,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6wSUmF
468574,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,JZIuON
468575,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,+4jgtQ
468576,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,odJIWE
468577,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JNIhWU
468578,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,0QYC+m
468579,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,xc5fF5
468580,"26/09/2018 14:25:14","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2UiMjN
468581,"26/09/2018 14:25:14","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1idsb2
468582,"26/09/2018 14:25:14","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,22IwZ4
468583,"26/09/2018 14:27:22","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,KJRbgB
468584,"26/09/2018 14:27:22","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UYpDa8
468585,"26/09/2018 14:27:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,uGHkmk
468586,"26/09/2018 14:27:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iZldnJ
468587,"26/09/2018 14:28:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2K4h1h
468588,"26/09/2018 14:28:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxY5ge
468589,"26/09/2018 14:28:55","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7mgREV
468590,"26/09/2018 14:29:03","-1:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hwN/ZA
468591,"26/09/2018 14:29:03","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Hh+LMj
468592,"26/09/2018 14:29:16","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,l3HuHT
468593,"26/09/2018 14:29:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DpAT7c
468594,"26/09/2018 14:29:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n5kW4D
468595,"26/09/2018 14:29:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2LIl8R
468596,"26/09/2018 14:29:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y44xSt
468597,"26/09/2018 14:29:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QzSnCz
468598,"26/09/2018 14:29:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jhuD3P
468599,"26/09/2018 14:30:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r2YQD1
468600,"26/09/2018 14:30:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpqnLI
468601,"26/09/2018 14:31:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utUdHp
468602,"26/09/2018 14:31:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dIEpQu
468603,"26/09/2018 14:31:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/mUhl8
468604,"26/09/2018 14:31:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ox1bDa
468605,"26/09/2018 14:31:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yh3dp4
468606,"26/09/2018 14:31:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1oXy53
468607,"26/09/2018 14:32:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Io2Pmc
468608,"26/09/2018 14:32:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4aNPdq
468609,"26/09/2018 14:33:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmju29
468610,"26/09/2018 14:33:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzxTml
468611,"26/09/2018 14:34:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5b1yLD
468612,"26/09/2018 14:34:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++gd9S
468613,"26/09/2018 14:34:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C6DlXy
468614,"26/09/2018 14:34:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SluTrK
468615,"26/09/2018 14:34:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r5V8cW
468616,"26/09/2018 14:34:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Npf2OU
468617,"26/09/2018 14:34:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CPRVgv
468618,"26/09/2018 14:34:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mkjPvR
468619,"26/09/2018 14:34:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOQmFa
468620,"26/09/2018 14:34:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhxGZg
468621,"26/09/2018 14:34:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUJJaI
468622,"26/09/2018 14:35:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7WQPL
468623,"26/09/2018 14:36:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0MgU9
468624,"26/09/2018 14:36:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9x1SoM
468625,"26/09/2018 14:36:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jq5g9q
468626,"26/09/2018 14:36:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JaZ/Eq
468627,"26/09/2018 14:37:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIKiUz
468628,"26/09/2018 14:37:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+Rf4y
468629,"26/09/2018 14:37:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+Y95g
468630,"26/09/2018 14:37:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZiJ9wm
468631,"26/09/2018 14:38:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EbQ6f
468632,"26/09/2018 14:38:31","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lvdsvb
468633,"26/09/2018 14:38:31","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wJGiEP
468634,"26/09/2018 14:38:31","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XeR56f
468635,"26/09/2018 14:38:32","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,b9hYKl
468636,"26/09/2018 14:38:32","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0LctHQ
468637,"26/09/2018 14:38:32","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,dzotLW
468638,"26/09/2018 14:38:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAHrIK
468639,"26/09/2018 14:38:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObI5rz
468640,"26/09/2018 14:38:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sw3lY3
468641,"26/09/2018 14:38:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7peMK9
468642,"26/09/2018 14:38:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UeA5ZH
468643,"26/09/2018 14:38:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QCYJQy
468644,"26/09/2018 14:39:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ff5Xq8
468645,"26/09/2018 14:39:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nR7+ue
468646,"26/09/2018 14:39:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MR08x5
468647,"26/09/2018 14:39:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQ/suJ
468648,"26/09/2018 14:39:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVctSL
468649,"26/09/2018 14:39:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1yrXi
468650,"26/09/2018 14:40:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mfp0jf
468651,"26/09/2018 14:40:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjbA+3
468652,"26/09/2018 14:40:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HFYyq2
468653,"26/09/2018 14:40:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ODE/8v
468654,"26/09/2018 14:40:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UchrXy
468655,"26/09/2018 14:40:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H8ttCb
468656,"26/09/2018 14:40:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Pu8Md
468657,"26/09/2018 14:41:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6o26K
468658,"26/09/2018 14:41:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rLaRsI
468659,"26/09/2018 14:41:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HnPEo
468660,"26/09/2018 14:41:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vvyb1V
468661,"26/09/2018 14:41:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gFzLiK
468662,"26/09/2018 14:41:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmJScP
468663,"26/09/2018 14:41:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jgCD7j
468664,"26/09/2018 14:41:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Td0koq
468665,"26/09/2018 14:42:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFqx59
468666,"26/09/2018 14:43:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJa9mZ
468667,"26/09/2018 14:43:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LtzG+v
468668,"26/09/2018 14:43:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,imCSGN
468669,"26/09/2018 14:43:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X3Zs6u
468670,"26/09/2018 14:43:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVvEFI
468671,"26/09/2018 14:44:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlkDLd
468672,"26/09/2018 14:45:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xc8TH
468673,"26/09/2018 14:45:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j0hc28
468674,"26/09/2018 14:45:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G0HQu2
468675,"26/09/2018 14:45:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WBW5xz
468676,"26/09/2018 14:46:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X06BMn
468677,"26/09/2018 14:46:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LqDi6
468678,"26/09/2018 14:46:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNSVbO
468679,"26/09/2018 14:46:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K09jy8
468680,"26/09/2018 14:46:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xY8Udm
468681,"26/09/2018 14:46:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4mkbSp
468682,"26/09/2018 14:46:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m53C9S
468683,"26/09/2018 14:47:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6k5sGA
468684,"26/09/2018 14:47:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MXKrJX
468685,"26/09/2018 14:47:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0gRLK
468686,"26/09/2018 14:47:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jNVLNC
468687,"26/09/2018 14:47:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xNdI6U
468688,"26/09/2018 14:47:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fs+yH2
468689,"26/09/2018 14:48:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,asXjLR
468690,"26/09/2018 14:48:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EF/sdS
468691,"26/09/2018 14:48:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T6twDs
468692,"26/09/2018 14:48:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w+evDG
468693,"26/09/2018 14:48:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MRCTbc
468694,"26/09/2018 14:48:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QC+XeI
468695,"26/09/2018 14:49:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iWtn4
468696,"26/09/2018 14:49:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MOqyQQ
468697,"26/09/2018 14:49:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oz7L/F
468698,"26/09/2018 14:49:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AWi3R/
468699,"26/09/2018 14:49:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iL9yoM
468700,"26/09/2018 14:49:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FuzfpG
468701,"26/09/2018 14:49:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QdAiIY
468702,"26/09/2018 14:49:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7aRVjL
468703,"26/09/2018 14:49:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vSkQTI
468704,"26/09/2018 14:49:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R+u+CW
468705,"26/09/2018 14:50:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlF5TD
468706,"26/09/2018 14:50:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,koXf+L
468707,"26/09/2018 14:50:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hKScHC
468708,"26/09/2018 14:50:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,asOwRN
468709,"26/09/2018 14:50:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l5MZ6o
468710,"26/09/2018 14:50:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qczTkI
468711,"26/09/2018 14:51:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KnBVj
468712,"26/09/2018 14:51:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiYPJ5
468713,"26/09/2018 14:52:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QlSCR+
468714,"26/09/2018 14:52:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gU71sk
468715,"26/09/2018 14:52:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQ3+TY
468716,"26/09/2018 14:53:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1YSJTN
468717,"26/09/2018 14:53:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4+bv5
468718,"26/09/2018 14:53:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ebywp5
468719,"26/09/2018 14:53:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T1faO9
468720,"26/09/2018 14:53:17","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hyuV76
468721,"26/09/2018 14:53:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0iYXC
468722,"26/09/2018 14:53:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VpIeaL
468723,"26/09/2018 14:53:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3pEYJ1
468724,"26/09/2018 14:53:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IWBNJN
468725,"26/09/2018 14:53:38","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bGSku9
468726,"26/09/2018 14:53:56","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iLny+A
468727,"26/09/2018 14:55:06","-1:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXzNw5
468728,"26/09/2018 14:55:06","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xICYpd
468729,"26/09/2018 14:55:07","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JMsQ3D
468730,"26/09/2018 14:55:07","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DQZ2w0
468731,"26/09/2018 14:55:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xhNIiF
468732,"26/09/2018 14:55:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HF9mXH
468733,"26/09/2018 14:55:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtCIId
468734,"26/09/2018 14:55:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1UxX7Y
468735,"26/09/2018 14:55:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wtkWJE
468736,"26/09/2018 14:55:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6qYmg8
468737,"26/09/2018 14:55:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcELO+
468738,"26/09/2018 14:55:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xiL0H4
468739,"26/09/2018 14:56:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cPCEbw
468740,"26/09/2018 14:56:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iiPcKM
468741,"26/09/2018 14:56:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkfntF
468742,"26/09/2018 14:57:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGjx/O
468743,"26/09/2018 14:57:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f8073D
468744,"26/09/2018 14:57:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yj8YI9
468745,"26/09/2018 14:58:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q86HLV
468746,"26/09/2018 14:58:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2NWr2C
468747,"26/09/2018 14:58:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ROl7je
468748,"26/09/2018 14:59:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GxHszd
468749,"26/09/2018 14:59:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2efRt
468750,"26/09/2018 14:59:12","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xJ3g0v
468751,"26/09/2018 14:59:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,befZ3Y
468752,"26/09/2018 14:59:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dap9iU
468753,"26/09/2018 15:00:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,He9VlL
468754,"26/09/2018 15:01:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xt1reL
468755,"26/09/2018 15:01:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n3wn7o
468756,"26/09/2018 15:01:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03eff9
468757,"26/09/2018 15:01:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PqkCf7
468758,"26/09/2018 15:01:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tozs8z
468759,"26/09/2018 15:01:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xOf4V6
