"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245472,"30/10/2017 11:30:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHtP37
245473,"30/10/2017 11:30:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3GlUH
245474,"30/10/2017 11:31:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zua+YF
245475,"30/10/2017 11:31:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eJFRbv
245476,"30/10/2017 11:31:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,feh0+q
245477,"30/10/2017 11:31:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+FqgOE
245478,"30/10/2017 11:31:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+rMfE3
245479,"30/10/2017 11:31:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bNcs0W
245480,"30/10/2017 11:32:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5qml4
245481,"30/10/2017 11:32:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HkyvTY
245482,"30/10/2017 11:32:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2eFP82
245483,"30/10/2017 11:32:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Hab1/
245484,"30/10/2017 11:32:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3A7eOW
245485,"30/10/2017 11:32:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGW1x/
245486,"30/10/2017 11:35:04","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLatEz
245487,"30/10/2017 11:35:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1fOH1
245488,"30/10/2017 11:35:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYKnsX
245489,"30/10/2017 11:35:41","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2suKqz
245490,"30/10/2017 11:37:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ov9OX/
245491,"30/10/2017 11:37:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h76zyb
245492,"30/10/2017 11:37:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vaVYAm
245493,"30/10/2017 11:37:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tl8euF
245494,"30/10/2017 11:37:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zBlqZR
245495,"30/10/2017 11:37:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,anZbVA
245496,"30/10/2017 11:37:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JE62mx
245497,"30/10/2017 11:37:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I6eJDS
245498,"30/10/2017 11:37:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,38BAbR
245499,"30/10/2017 11:37:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aki0Ib
245500,"30/10/2017 11:37:43","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x+YrWV
245501,"30/10/2017 11:38:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3rtmKn
245502,"30/10/2017 11:39:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaqzhD
245503,"30/10/2017 11:39:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SaNg3G
245504,"30/10/2017 11:39:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fPOYMv
245505,"30/10/2017 11:39:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u9UKI9
245506,"30/10/2017 11:39:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D9q/mI
245507,"30/10/2017 11:39:54","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eYZVp
245508,"30/10/2017 11:41:41","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCn3XA
245509,"30/10/2017 11:42:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BESpkr
245510,"30/10/2017 11:42:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9pLJ0
245511,"30/10/2017 11:42:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSMJU0
245512,"30/10/2017 11:42:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z9N8js
245513,"30/10/2017 11:42:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i/7n8a
245514,"30/10/2017 11:42:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VKwIVI
245515,"30/10/2017 11:42:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oxHw/p
245516,"30/10/2017 11:42:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g2oIsM
245517,"30/10/2017 11:42:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rnRmiw
245518,"30/10/2017 11:43:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf46RO
245519,"30/10/2017 11:43:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vn7uq
245520,"30/10/2017 11:44:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tzX6gY
245521,"30/10/2017 11:44:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wMgo8B
245522,"30/10/2017 11:44:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DROpjJ
245523,"30/10/2017 11:44:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JeRTvf
245524,"30/10/2017 11:44:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+xlD+
245525,"30/10/2017 11:44:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ffswP/
245526,"30/10/2017 11:45:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjnHOc
245527,"30/10/2017 11:45:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mOFJu
245528,"30/10/2017 11:45:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1hohA
245529,"30/10/2017 11:45:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4rxFMM
245530,"30/10/2017 11:45:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K16JtA
245531,"30/10/2017 11:45:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N4sbSJ
245532,"30/10/2017 11:47:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rkl7fV
245533,"30/10/2017 11:47:36","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUJsUI
245534,"30/10/2017 11:48:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5mrYd
245535,"30/10/2017 11:48:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8BQrec
245536,"30/10/2017 11:48:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nwHXDc
245537,"30/10/2017 11:48:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,if9GV7
245538,"30/10/2017 11:48:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oZiDUa
245539,"30/10/2017 11:48:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7fXgN
245540,"30/10/2017 11:48:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wueC2K
245541,"30/10/2017 11:48:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hjxxZB
245542,"30/10/2017 11:48:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EeCfoS
245543,"30/10/2017 11:49:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjljAj
245544,"30/10/2017 11:49:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kw7Nf2
245545,"30/10/2017 11:50:30","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S5vY1F
245546,"30/10/2017 11:50:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QT6pLC
245547,"30/10/2017 11:51:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByNLU/
245548,"30/10/2017 11:52:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4jh5Kt
245549,"30/10/2017 11:52:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sD2dXV
245550,"30/10/2017 11:52:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKdhf/
245551,"30/10/2017 11:52:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1yuL5
245552,"30/10/2017 11:53:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJuzRb
245553,"30/10/2017 11:53:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l6mHd4
245554,"30/10/2017 11:54:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,US2NNF
245555,"30/10/2017 11:54:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTkbDQ
245556,"30/10/2017 11:54:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RwVBg0
245557,"30/10/2017 11:54:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DGtbUV
245558,"30/10/2017 11:54:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e1NGaB
245559,"30/10/2017 11:54:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MSD4Id
245560,"30/10/2017 11:54:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ma8bJ
245561,"30/10/2017 11:54:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pE/z6s
245562,"30/10/2017 11:56:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w6qShq
245563,"30/10/2017 11:56:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xl598f
245564,"30/10/2017 11:56:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Zuyn4
245565,"30/10/2017 11:56:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5bKvd
245566,"30/10/2017 11:56:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pCS2zF
245567,"30/10/2017 11:56:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,niE2pm
245568,"30/10/2017 11:58:55","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkez1T
245569,"30/10/2017 11:59:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOiqvL
245570,"30/10/2017 11:59:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f5WwMw
245571,"30/10/2017 11:59:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z3Bj7t
245572,"30/10/2017 11:59:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FO/5GD
245573,"30/10/2017 11:59:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/PYggZ
245574,"30/10/2017 12:00:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0G9Ks+
245575,"30/10/2017 12:01:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGLAIf
245576,"30/10/2017 12:01:23","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OrdLy8
245577,"30/10/2017 12:01:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qkE3O
245578,"30/10/2017 12:01:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wC1ZEF
245579,"30/10/2017 12:01:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1qxaRE
245580,"30/10/2017 12:01:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VPi5fn
245581,"30/10/2017 12:02:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x+QGVp
245582,"30/10/2017 12:02:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OS7Gv7
245583,"30/10/2017 12:02:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8yqhbZ
245584,"30/10/2017 12:02:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vh5IxE
245585,"30/10/2017 12:03:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CL9fih
245586,"30/10/2017 12:04:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QDsjX
245587,"30/10/2017 12:04:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mWE/nY
245588,"30/10/2017 12:04:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,da1b3f
245589,"30/10/2017 12:04:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HqvaqD
245590,"30/10/2017 12:04:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,45qp3d
245591,"30/10/2017 12:04:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yCDLpB
245592,"30/10/2017 12:04:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85cEGq
245593,"30/10/2017 12:04:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,abykhS
245594,"30/10/2017 12:04:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OTAqhL
245595,"30/10/2017 12:05:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5A54Q
245596,"30/10/2017 12:06:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b9kzs+
245597,"30/10/2017 12:06:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NGT1Aq
245598,"30/10/2017 12:06:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4VEm/
245599,"30/10/2017 12:06:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,veDwW0
245600,"30/10/2017 12:06:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFAlhs
245601,"30/10/2017 12:06:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jq6Ila
245602,"30/10/2017 12:08:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDeJ6P
245603,"30/10/2017 12:09:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkgMS8
245604,"30/10/2017 12:10:47","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xbuf66
245605,"30/10/2017 12:11:13","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWScyu
245606,"30/10/2017 12:11:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8+6Xor
245607,"30/10/2017 12:11:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JnwL4
245608,"30/10/2017 12:12:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pbt/A9
245609,"30/10/2017 12:12:46","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,13ouz7
245610,"30/10/2017 12:14:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIeA5E
245611,"30/10/2017 12:15:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3++jIo
245612,"30/10/2017 12:15:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHbIov
245613,"30/10/2017 12:16:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GEsJIf
245614,"30/10/2017 12:17:28","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHw/eZ
245615,"30/10/2017 12:18:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRLGcZ
245616,"30/10/2017 12:18:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LQHhm9
245617,"30/10/2017 12:18:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e2nNjv
245618,"30/10/2017 12:19:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKHB7h
245619,"30/10/2017 12:19:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06UItk
245620,"30/10/2017 12:19:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dnvM8F
245621,"30/10/2017 12:19:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+/e96r
245622,"30/10/2017 12:19:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ErYg5R
245623,"30/10/2017 12:19:34","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28h22h
245624,"30/10/2017 12:20:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wxs2hV
245625,"30/10/2017 12:21:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZbjYT
245626,"30/10/2017 12:22:48","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jASSLv
245627,"30/10/2017 12:23:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2F6Lgd
245628,"30/10/2017 12:23:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s9RAHE
245629,"30/10/2017 12:23:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jzuFjb
245630,"30/10/2017 12:23:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Oy1LP
245631,"30/10/2017 12:23:57","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Spkctv
245632,"30/10/2017 12:24:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgZzZK
245633,"30/10/2017 12:24:13","+0:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mL5AVB
245634,"30/10/2017 12:24:13","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nVEKhc
245635,"30/10/2017 12:24:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,flAKxD
245636,"30/10/2017 12:24:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VGSp5
245637,"30/10/2017 12:24:45","+0:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JbCGF4
245638,"30/10/2017 12:26:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSEP9p
245639,"30/10/2017 12:27:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCVXeF
245640,"30/10/2017 12:28:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u4AK3I
245641,"30/10/2017 12:28:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qv47Mq
245642,"30/10/2017 12:29:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uHNfGZ
245643,"30/10/2017 12:29:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDSVWd
245644,"30/10/2017 12:29:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpXoVE
245645,"30/10/2017 12:30:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlK5jR
245646,"30/10/2017 12:30:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qqjxee
245647,"30/10/2017 12:30:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9o0aJ0
245648,"30/10/2017 12:30:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FRFHOB
245649,"30/10/2017 12:30:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gmVOal
245650,"30/10/2017 12:31:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BYB6dZ
245651,"30/10/2017 12:31:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,llRBZH
245652,"30/10/2017 12:31:49","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATResl
245653,"30/10/2017 12:32:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nx2ghT
245654,"30/10/2017 12:33:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OJDlf/
245655,"30/10/2017 12:33:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zy1aW1
245656,"30/10/2017 12:34:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oNrRnq
245657,"30/10/2017 12:34:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/s3gsC
245658,"30/10/2017 12:34:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArTdUV
245659,"30/10/2017 12:34:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/+xPq
245660,"30/10/2017 12:36:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yT5DIe
245661,"30/10/2017 12:36:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ao+J86
245662,"30/10/2017 12:36:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tjLl+G
245663,"30/10/2017 12:36:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tr0/uq
245664,"30/10/2017 12:36:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/HWOl
245665,"30/10/2017 12:37:08","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWiY/G
245666,"30/10/2017 12:37:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pI4UZS
245667,"30/10/2017 12:37:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bSqkA+
245668,"30/10/2017 12:39:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WZoiV2
245669,"30/10/2017 12:39:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TsQONW
245670,"30/10/2017 12:39:41","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Zi9O5
245671,"30/10/2017 12:39:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FCyE/i
245672,"30/10/2017 12:40:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAIZ0O
245673,"30/10/2017 12:40:12","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pK1Alc
245674,"30/10/2017 12:42:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnzHV6
245675,"30/10/2017 12:42:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0V8vz
245676,"30/10/2017 12:43:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjWFqs
245677,"30/10/2017 12:44:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8aHhH
245678,"30/10/2017 12:44:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmWaCy
245679,"30/10/2017 12:44:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DgTSjj
245680,"30/10/2017 12:45:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EXPICu
245681,"30/10/2017 12:45:35","+0:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,mshKxp
245682,"30/10/2017 12:45:41","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjbODJ
245683,"30/10/2017 12:45:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85t2WF
